Synset,Name,Probabilities
n01494475,Hammerhead,0.9159574
n01491361,Tiger Shark,0.02161042
n01484850,Great White Shark,0.008086326
n02085936,Maltese Dog,0.0009514222
n03028079,Church,0.00020358547
n02058221,Albatross,0.00019984666
n03584254,Ipod,0.00019811072
n02096294,Australian Terrier,0.00019696365
n01496331,Electric Ray,0.00019670367
n02493793,Spider Monkey,0.00019554012
n03535780,Horizontal Bar,0.00019319105
n02071294,Killer Whale,0.00019111337
n03291819,Envelope,0.00018928843
n07714990,Broccoli,0.00018699343
n03970156,Plunger,0.00018354636
n02109961,Eskimo Dog,0.00018330426
n04266014,Space Shuttle,0.0001648077
n02094114,Norfolk Terrier,0.00016351628
n03825788,Nipple,0.00016086978
n03032252,Cinema,0.00015359423
n03884397,Panpipe,0.000148652
n02488291,Langur,0.0001484936
n02095889,Sealyham Terrier,0.00014829956
n02105162,Malinois,0.00014477914
n04579145,Whiskey Jug,0.00013984567
n02093859,Kerry Blue Terrier,0.00013937222
n03759954,Microphone,0.00013807743
n03642806,Laptop,0.0001355242
n02133161,American Black Bear,0.00013526932
n02123597,Siamese Cat,0.00013442108
n10565667,Scuba Diver,0.0001307933
n03720891,Maraca,0.00013036579
n03786901,Mortar,0.00013011428
n09472597,Volcano,0.00012804697
n04376876,Syringe,0.0001279637
n01833805,Hummingbird,0.00012709302
n02100735,English Setter,0.00012665924
n03794056,Mousetrap,0.00012317962
n02442845,Mink,0.00012309777
n02124075,Egyptian Cat,0.00012308813
n03841143,Odometer,0.0001228905
n02794156,Barometer,0.00012249478
n04041544,Radio,0.000121173245
n02951585,Can Opener,0.00011698748
n07715103,Cauliflower,0.000114768845
n02114548,White Wolf,0.00011458008
n02098413,Lhasa,0.00011441619
n01729977,Green Snake,0.00011365827
n03908714,Pencil Sharpener,0.000113018395
n02107312,Miniature Pinscher,0.00011281519
n04487394,Trombone,0.00011262063
n02088094,Afghan Hound,0.00011235876
n03476684,Hair Slide,0.00011212562
n02095570,Lakeland Terrier,0.00011207228
n02127052,Lynx,0.0001116379
n03376595,Folding Chair,0.00011095753
n03804744,Nail,0.00011010676
n04370456,Sweatshirt,0.00010876183
n13037406,Gyromitra,0.00010733645
n04417672,Thatch,0.00010733307
n02276258,Admiral,0.00010610992
n03223299,Doormat,0.00010542654
n01749939,Green Mamba,0.00010522655
n01693334,Green Lizard,0.00010491542
n02492035,Capuchin,0.00010413729
n02815834,Beaker,0.000103875034
n02125311,Cougar,0.000102944665
n01687978,Agama,0.0001026397
n04548280,Wall Clock,0.00010253638
n03691459,Loudspeaker,0.000100841724
n02219486,Ant,9.945629e-05
n02992529,Cellular Telephone,9.9398254e-05
n02206856,Bee,9.8766766e-05
n02699494,Altar,9.857725e-05
n04552348,Warplane,9.849887e-05
n02486410,Baboon,9.7333876e-05
n02236044,Mantis,9.71497e-05
n01755581,Diamondback,9.699232e-05
n01742172,Boa Constrictor,9.6497606e-05
