Synset,Name,Probabilities
n07860988,Dough,0.95560133
n03598930,Jigsaw Puzzle,0.0033648072
n07583066,Guacamole,0.002669809
n07880968,Burrito,0.0024825945
n02910353,Buckle,0.0017272518
n02776631,Bakery,0.0014533916
n03786901,Mortar,0.0013654465
n03481172,Hammer,0.0011698316
n07684084,French Loaf,0.001164582
n03729826,Matchstick,0.0010338372
n07871810,Meat Loaf,0.00078447367
n03954731,Plane,0.000676578
n07693725,Bagel,0.0005004973
n02666196,Abacus,0.00044170942
n03992509,Potter'S Wheel,0.0004416393
n01768244,Trilobite,0.00037936209
n02364673,Guinea Pig,0.00035117764
n03249569,Drum,0.00033997922
n04597913,Wooden Spoon,0.00033940191
n12144580,Corn,0.0003323133
n02727426,Apiary,0.00030351663
n03721384,Marimba,0.00028839105
n03188531,Diaper,0.0002471444
n03832673,Notebook,0.00024560542
n07875152,Potpie,0.00022679052
n03775546,Mixing Bowl,0.00020420559
n04153751,Screw,0.00019992978
n07768694,Pomegranate,0.0001707421
n03584829,Iron,0.0001566359
n02730930,Apron,0.0001565678
n03530642,Honeycomb,0.00015610844
n03935335,Piggy Bank,0.00015347275
n07613480,Trifle,0.00015332294
n04443257,Tobacco Shop,0.00015050847
n07718472,Cucumber,0.00014482086
n07579787,Plate,0.00014459784
n04252225,Snowplow,0.00014173672
n02808304,Bath Towel,0.00013997858
n04136333,Sarong,0.00013868319
n04599235,Wool,0.0001385605
n03450230,Gown,0.00013511925
n03041632,Cleaver,0.00013409178
n02099712,Labrador Retriever,0.00013282451
n04332243,Strainer,0.00013040833
n07711569,Mashed Potato,0.00012934931
n07697313,Cheeseburger,0.00012185513
n03447721,Gong,0.00011304073
n03250847,Drumstick,0.00010934134
n03042490,Cliff Dwelling,0.000108222164
n02113023,Pembroke,0.00010316906
n07695742,Pretzel,0.00010189468
n03595614,Jersey,0.000100279554
n02395406,Hog,9.8801815e-05
n02951585,Can Opener,9.85971e-05
n04033995,Quilt,9.6016316e-05
n02319095,Sea Urchin,9.399429e-05
n03627232,Knot,9.307579e-05
n03314780,Face Powder,8.914109e-05
n01917289,Brain Coral,8.789637e-05
n09421951,Sandbar,8.7697845e-05
n02321529,Sea Cucumber,8.755787e-05
n07760859,Custard Apple,8.700218e-05
n03804744,Nail,8.411048e-05
n03692522,Loupe,8.3243605e-05
n03697007,Lumbermill,8.2350714e-05
n04254680,Soccer Ball,8.077447e-05
n03887697,Paper Towel,8.049103e-05
n01692333,Gila Monster,8.002483e-05
n03717622,Manhole Cover,7.9553894e-05
n07754684,Jackfruit,7.7948695e-05
n02074367,Dugong,7.550681e-05
n04462240,Toyshop,7.474865e-05
n02895154,Breastplate,7.401926e-05
n02916936,Bulletproof Vest,7.219395e-05
n13054560,Bolete,7.155396e-05
n03710637,Maillot,7.104467e-05
n02814860,Beacon,7.081326e-05
n07614500,Ice Cream,7.0567534e-05
n03498962,Hatchet,7.0066264e-05
n04270147,Spatula,6.968748e-05
n03888605,Parallel Bars,6.770988e-05
n03938244,Pillow,6.763999e-05
n03026506,Christmas Stocking,6.632146e-05
n02948072,Candle,6.616245e-05
n07697537,Hotdog,6.595909e-05
n03710721,Maillot,6.371592e-05
