Synset,Name,Probabilities
n03967562,Plow,0.8700409
n03496892,Harvester,0.013054353
n07802026,Hay,0.012058717
n02894605,Breakwater,0.0048631197
n04326547,Stone Wall,0.0037418988
n04208210,Shovel,0.0035552448
n03697007,Lumbermill,0.0022728832
n02795169,Barrel,0.002183046
n04465501,Tractor,0.002005547
n04428191,Thresher,0.0013668637
n03160309,Dam,0.00094648055
n04606251,Wreck,0.0007780449
n02408429,Water Buffalo,0.00070064084
n01784675,Centipede,0.0006330174
n02793495,Barn,0.00060987036
n04604644,Worm Fence,0.00050916255
n04044716,Radio Telescope,0.00050515804
n02797295,Barrow,0.0004623403
n04252225,Snowplow,0.0004245968
n04592741,Wing,0.00041410042
n04389033,Tank,0.00039388187
n03000684,Chain Saw,0.00038622573
n02403003,Ox,0.00037917035
n02088364,Beagle,0.0003771191
n03743016,Megalith,0.00037066426
n02909870,Bucket,0.00036036642
n03498962,Hatchet,0.0003207502
n02749479,Assault Rifle,0.00030806262
n03792782,Mountain Bike,0.00030471207
n03954731,Plane,0.0002881508
n04532670,Viaduct,0.00028637532
n03710193,Mailbox,0.0002851737
n04467665,Trailer Truck,0.00028445825
n02422106,Hartebeest,0.00028198573
n03126707,Crane,0.00028112516
n02999410,Chain,0.00027708628
n01518878,Ostrich,0.0002764942
n02396427,Wild Boar,0.00027640484
n04336792,Stretcher,0.00027471245
n03891251,Park Bench,0.0002733102
n03733281,Maze,0.00026775768
n11879895,Rapeseed,0.00026089215
n03874599,Padlock,0.00025643548
n02950826,Cannon,0.00025192252
n02096051,Airedale,0.00024659652
n04560804,Water Jug,0.00024178701
n02110063,Malamute,0.00023805937
n04090263,Rifle,0.00023797945
n02814860,Beacon,0.00023654963
n03124043,Cowboy Boot,0.00023607883
n03594945,Jeep,0.00023165159
n02106550,Rottweiler,0.00023145108
n03124170,Cowboy Hat,0.00022975418
n02094114,Norfolk Terrier,0.00022657518
n09472597,Volcano,0.0002238454
n02325366,Wood Rabbit,0.0002221066
n03888257,Parachute,0.00021847681
n03786901,Mortar,0.00021493278
n03530642,Honeycomb,0.00021128678
n02397096,Warthog,0.00020959237
n03457902,Greenhouse,0.00020931571
n03633091,Ladle,0.00020812877
n09428293,Seashore,0.00020727464
n02727426,Apiary,0.00020601496
n03976657,Pole,0.00020309817
n01755581,Diamondback,0.0002023768
n02391049,Zebra,0.00020093772
n06874185,Traffic Light,0.00020016865
n04557648,Water Bottle,0.0001993162
n02107908,Appenzeller,0.0001984286
n02096585,Boston Bull,0.00019617856
n04069434,Reflex Camera,0.00019543554
n01990800,Isopod,0.00019479079
n02165456,Ladybug,0.00019451605
n02422699,Impala,0.0001943034
n04591713,Wine Bottle,0.00019081928
n03000134,Chainlink Fence,0.00019061229
n03223299,Doormat,0.00018924856
n02788148,Bannister,0.00018910026
n04525038,Velvet,0.00018723255
n01770393,Scorpion,0.00018710316
n02978881,Cassette,0.00018594673
n04258138,Solar Dish,0.00018583698
n02012849,Crane,0.00018237889
n13037406,Gyromitra,0.00018037602
n02777292,Balance Beam,0.00017992692
n02169497,Leaf Beetle,0.00017970227
n03764736,Milk Can,0.00017907818
n03649909,Lawn Mower,0.00017778188
n02109961,Eskimo Dog,0.0001762524
n04146614,School Bus,0.00017579882
n09421951,Sandbar,0.00017554233
n04525305,Vending Machine,0.00017535192
n01855672,Goose,0.00017473027
n02219486,Ant,0.00017282063
n02423022,Gazelle,0.00017238525
n02977058,Cash Machine,0.00017210304
n03763968,Military Uniform,0.00017015022
n04435653,Tile Roof,0.00016902798
n03662601,Lifeboat,0.00016879568
n01798484,Prairie Chicken,0.00016739828
n04153751,Screw,0.0001626697
n02110341,Dalmatian,0.00016145276
n03041632,Cleaver,0.00016114618
n02233338,Cockroach,0.00016099903
n02105251,Briard,0.00016097032
n03000247,Chain Mail,0.00016081888
n02105412,Kelpie,0.00015957253
n02117135,Hyena,0.00015919755
n04310018,Steam Locomotive,0.00015891754
n02002556,White Stork,0.00015881543
n03388043,Fountain,0.00015735965
n02395406,Hog,0.00015672046
n02099601,Golden Retriever,0.00015457219
n03933933,Pier,0.00015418085
n03216828,Dock,0.00015319738
n02105505,Komondor,0.00015245334
n02018795,Bustard,0.00015164609
n03794056,Mousetrap,0.000151102
n02130308,Cheetah,0.00015052236
n02137549,Mongoose,0.00015034333
n02815834,Beaker,0.00015005455
