Synset,Name,Probabilities
n07584110,Consomme,0.18054514
n04263257,Soup Bowl,0.06908309
n04153751,Screw,0.04279478
n03929660,Pick,0.031441927
n12620546,Hip,0.01317061
n07768694,Pomegranate,0.010384568
n03920288,Petri Dish,0.01024697
n03692522,Loupe,0.0096212495
n04522168,Vase,0.008907348
n03272010,Electric Guitar,0.00843215
n03720891,Maraca,0.0077874106
n04476259,Tray,0.0076565016
n04131690,Saltshaker,0.0064517367
n03814906,Necklace,0.005622737
n01776313,Tick,0.0054919473
n07920052,Espresso,0.0053165155
n07930864,Cup,0.005147433
n02865351,Bolo Tie,0.0050452705
n07836838,Chocolate Sauce,0.0050384644
n09229709,Bubble,0.0049004992
n03950228,Pitcher,0.004687811
n03476684,Hair Slide,0.0041773384
n07753113,Fig,0.0041429843
n04579145,Whiskey Jug,0.0039236303
n03063599,Coffee Mug,0.003763461
n07747607,Orange,0.0037166178
n07579787,Plate,0.0036320265
n01930112,Nematode,0.0035682865
n01729322,Hognose Snake,0.0035640784
n02948072,Candle,0.0035636385
n07892512,Red Wine,0.0034593178
n01496331,Electric Ray,0.0034257425
n02676566,Acoustic Guitar,0.0033107933
n04597913,Wooden Spoon,0.0031813253
n02787622,Banjo,0.0030986657
n04277352,Spindle,0.0030678927
n04286575,Spotlight,0.0030351467
n02939185,Caldron,0.0029959923
n04067472,Reel,0.0028884145
n04296562,Stage,0.002831192
n03249569,Drum,0.0026401305
n03804744,Nail,0.0025553708
n03908714,Pencil Sharpener,0.0024631554
n07742313,Granny Smith,0.002430106
n03970156,Plunger,0.002392554
n04229816,Ski Mask,0.0023457352
n03916031,Perfume,0.00224264
n03884397,Panpipe,0.0022383225
n02113799,Standard Poodle,0.0021457234
n03544143,Hourglass,0.0021401553
n03314780,Face Powder,0.0020837237
n04019541,Puck,0.0020790102
n03109150,Corkscrew,0.0019842961
n02108551,Tibetan Mastiff,0.0019466609
n03259280,Dutch Oven,0.0019455289
n01990800,Isopod,0.001931034
n03991062,Pot,0.0019290131
n02165456,Ladybug,0.001882132
n04423845,Thimble,0.0018430064
n04009552,Projector,0.0018254378
n13044778,Earthstar,0.0018045717
n02883205,Bow Tie,0.0017745354
n04487394,Trombone,0.0017685149
n03759954,Microphone,0.001697825
n07717556,Butternut Squash,0.0016938829
n02134084,Ice Bear,0.0016883005
n02115641,Dingo,0.0016587432
n03786901,Mortar,0.0016434478
n02112137,Chow,0.0016367206
n03840681,Ocarina,0.0016260507
n03201208,Dining Table,0.0016108069
n03400231,Frying Pan,0.0016009099
n02788148,Bannister,0.0015468725
n04548280,Wall Clock,0.001545731
n03633091,Ladle,0.0015228717
n04090263,Rifle,0.0014996463
n04553703,Washbasin,0.0014847215
n03443371,Goblet,0.0014670042
n02219486,Ant,0.00146475
n02877765,Bottlecap,0.0014356789
n01484850,Great White Shark,0.0014221513
n07745940,Strawberry,0.0014213189
n02841315,Binoculars,0.0014156589
n03602883,Joystick,0.0014114643
n02071294,Killer Whale,0.0013977116
n01755581,Diamondback,0.0013832113
n01698640,American Alligator,0.0013767206
n04258138,Solar Dish,0.0013687963
n02114367,Timber Wolf,0.0013546671
n02950826,Cannon,0.0013533797
