Synset,Name,Probabilities
n09332890,Lakeside,0.44130203
n02797295,Barrow,0.10298199
n02894605,Breakwater,0.078993715
n03649909,Lawn Mower,0.047605667
n09428293,Seashore,0.019950677
n02951358,Canoe,0.012076255
n04204347,Shopping Cart,0.009341799
n02859443,Boathouse,0.009059322
n09421951,Sandbar,0.007102437
n03216828,Dock,0.0065056398
n02747177,Ashcan,0.0059815757
n03764736,Milk Can,0.00566267
n03891251,Park Bench,0.004782537
n03160309,Dam,0.004623249
n03444034,Go-Kart,0.0041275136
n04482393,Tricycle,0.004069386
n02814860,Beacon,0.0033929555
n03930313,Picket Fence,0.002280006
n02363005,Beaver,0.0021856015
n02909870,Bucket,0.0020671063
n02980441,Castle,0.0019304693
n04067472,Reel,0.001833679
n02939185,Caldron,0.0018195707
n09468604,Valley,0.0017505434
n02795169,Barrel,0.001750363
n04355338,Sundial,0.0017348281
n02950826,Cannon,0.0016183289
n03710193,Mailbox,0.0015906823
n03457902,Greenhouse,0.001531233
n01440764,Tench,0.0015092569
n03876231,Paintbrush,0.0014783922
n03445924,Golfcart,0.0014769915
n01737021,Water Snake,0.0014369041
n03791053,Motor Scooter,0.0014145945
n01601694,Water Ouzel,0.0013840134
n09399592,Promontory,0.0013331309
n02965783,Car Mirror,0.0012892137
n03445777,Golf Ball,0.0012860148
n02974003,Car Wheel,0.0011964744
n03873416,Paddle,0.0011841117
n04326547,Stone Wall,0.0011762741
n03792972,Mountain Tent,0.0011291902
n03899768,Patio,0.0011141956
n09288635,Geyser,0.001090824
n04442312,Toaster,0.0010778739
n04507155,Umbrella,0.001050322
n03843555,Oil Filter,0.0010449868
n04483307,Trimaran,0.0010326373
n03908714,Pencil Sharpener,0.0010311485
n03127747,Crash Helmet,0.0010291374
n04204238,Shopping Basket,0.0010170331
n03976657,Pole,0.0010082498
n03743016,Megalith,0.0010046031
n03717622,Manhole Cover,0.0009937043
n01667778,Terrapin,0.0009309167
n03000134,Chainlink Fence,0.00089472
n03481172,Hammer,0.00089146255
n03388043,Fountain,0.0008776781
n04235860,Sleeping Bag,0.0008613605
n02009912,American Egret,0.0008582704
n03496892,Harvester,0.0008316488
n04332243,Strainer,0.0008195701
n04557648,Water Bottle,0.0007966286
n03259280,Dutch Oven,0.0007578461
n07802026,Hay,0.0007566293
n03000684,Chain Saw,0.0007491634
n02099712,Labrador Retriever,0.00072925567
n03126707,Crane,0.0007202971
n02782093,Balloon,0.0007198261
n04542943,Waffle Iron,0.000700851
n03337140,File,0.0006819838
n03733281,Maze,0.00067931594
n03958227,Plastic Bag,0.0006730201
n03134739,Croquet Ball,0.0006641691
n01843065,Jacamar,0.000662259
n03992509,Potter'S Wheel,0.00066170184
n04044716,Radio Telescope,0.0006579361
n01665541,Leatherback Turtle,0.00065627357
n02447366,Badger,0.0006514664
n01860187,Black Swan,0.00064712693
n01641577,Bullfrog,0.0006447488
n03187595,Dial Telephone,0.0006406698
n03498962,Hatchet,0.0006397113
n02815834,Beaker,0.0006316698
n03584829,Iron,0.00063011394
n06359193,Web Site,0.00062805857
n03967562,Plow,0.000621649
n03063689,Coffeepot,0.0006115135
n03047690,Clog,0.0006110856
n04606251,Wreck,0.0006092866
n02445715,Skunk,0.00060661434
n01855672,Goose,0.000604418
n03424325,Gasmask,0.0005962036
n04485082,Tripod,0.00057891203
n04152593,Screen,0.0005761367
n04254680,Soccer Ball,0.00057246577
n02788148,Bannister,0.00057228265
n04404412,Television,0.0005584449
n03443371,Goblet,0.00055839965
n04252077,Snowmobile,0.0005516383
n02086240,Shih-Tzu,0.00054790394
n01847000,Drake,0.0005478358
n03538406,Horse Cart,0.0005452071
n09246464,Cliff,0.000542245
n04604644,Worm Fence,0.00053638214
n02514041,Barracouta,0.00053326174
n02692877,Airship,0.0005280819
n02791124,Barber Chair,0.00052725285
n03776460,Mobile Home,0.0005252053
n04592741,Wing,0.00052215287
n03376595,Folding Chair,0.00052167824
n04049303,Rain Barrel,0.0005215365
n04037443,Racer,0.0005152604
n04517823,Vacuum,0.00051450933
n02793495,Barn,0.0005098877
n02088632,Bluetick,0.0005072125
n04493381,Tub,0.00049869023
n04347754,Submarine,0.000497768
n09193705,Alp,0.00049691426
n02843684,Birdhouse,0.00049492455
n04356056,Sunglasses,0.0004940851
n03874293,Paddlewheel,0.0004926341
n02056570,King Penguin,0.00048685016
