Synset,Name,Probabilities
n01675722,Banded Gecko,0.5698809
n01694178,African Chameleon,0.08049526
n01689811,Alligator Lizard,0.03727014
n01630670,Common Newt,0.035500918
n01682714,American Chameleon,0.029000243
n01629819,European Fire Salamander,0.015208799
n01693334,Green Lizard,0.0127259465
n01697457,African Crocodile,0.012531366
n01632777,Axolotl,0.010667448
n01698640,American Alligator,0.008771968
n01687978,Agama,0.0076449886
n01644900,Tailed Frog,0.006144312
n01685808,Whiptail,0.005082532
n01692333,Gila Monster,0.003371741
n01688243,Frilled Lizard,0.0032262478
n01677366,Common Iguana,0.0027530424
n01644373,Tree Frog,0.0024589053
n01695060,Komodo Dragon,0.0021932533
n01631663,Eft,0.0019047485
n02259212,Leafhopper,0.0015695724
n03982430,Pool Table,0.0015692334
n02641379,Gar,0.0014126906
n02317335,Starfish,0.0010920217
n02229544,Cricket,0.0010377421
n02264363,Lacewing,0.00097186735
n02117135,Hyena,0.0009681523
n04335435,Streetcar,0.000914243
n01667778,Terrapin,0.0008655673
n02917067,Bullet Train,0.00086076814
n01704323,Triceratops,0.00083173544
n01742172,Boa Constrictor,0.00075513363
n02514041,Barracouta,0.00073747674
n03769881,Minibus,0.0007369797
n03977966,Police Van,0.00071069744
n07754684,Jackfruit,0.0007092079
n02177972,Weevil,0.00067898084
n04265275,Space Heater,0.00065133884
n02490219,Marmoset,0.000576051
n02321529,Sea Cucumber,0.000572747
n01632458,Spotted Salamander,0.00057005533
n01873310,Platypus,0.00053650787
n03594945,Jeep,0.00053407485
n02655020,Puffer,0.00053287874
n01753488,Horned Viper,0.0005236725
n01443537,Goldfish,0.00052181573
n02226429,Grasshopper,0.0005200937
n02114855,Coyote,0.00051781046
n04554684,Washer,0.0005058347
n02395406,Hog,0.0005046109
n02107312,Miniature Pinscher,0.00050115737
n01770393,Scorpion,0.0004994891
n02105251,Briard,0.00049204845
n04239074,Sliding Door,0.0004842038
n02526121,Eel,0.00048343765
n02115641,Dingo,0.00046305032
n01641577,Bullfrog,0.00045760896
n02640242,Sturgeon,0.00045249745
n01440764,Tench,0.0004499566
n01990800,Isopod,0.00044536975
n01496331,Electric Ray,0.00044301574
n01664065,Loggerhead,0.000440103
n02105412,Kelpie,0.0004258083
n13133613,Ear,0.000413084
n03188531,Diaper,0.00040046542
n01882714,Koala,0.00039041028
n03691459,Loudspeaker,0.00038182715
n03384352,Forklift,0.00037789822
n07714990,Broccoli,0.00037732278
n03942813,Ping-Pong Ball,0.0003751035
n02018795,Bustard,0.00037128697
n02606052,Rock Beauty,0.00037117317
n02391049,Zebra,0.00037074368
n04487081,Trolleybus,0.00036180453
n04532670,Viaduct,0.00035970312
n02106550,Rottweiler,0.00035758322
n01740131,Night Snake,0.00035593583
n03492542,Hard Disc,0.00035543906
n03785016,Moped,0.00035417828
n01531178,Goldfinch,0.00035321238
n02930766,Cab,0.0003528984
n02107142,Doberman,0.00035185125
n02011460,Bittern,0.00034076782
n01739381,Vine Snake,0.00034065245
n03888605,Parallel Bars,0.00033862385
n01751748,Sea Snake,0.0003376389
n02423022,Gazelle,0.00033750382
n02233338,Cockroach,0.00032981246
n04039381,Racket,0.00032584602
n02124075,Egyptian Cat,0.0003247052
n07860988,Dough,0.00032467904
n04201297,Shoji,0.00031933366
n03127747,Crash Helmet,0.0003193122
n03599486,Jinrikisha,0.00031862003
n02085620,Chihuahua,0.00031860045
n01950731,Sea Slug,0.00031832664
n04067472,Reel,0.00031482647
n02493793,Spider Monkey,0.00030882494
n04517823,Vacuum,0.0003085257
n03125729,Cradle,0.0003035296
n02089078,Black-And-Tan Coonhound,0.000302703
n02168699,Long-Horned Beetle,0.0003007436
n01667114,Mud Turtle,0.00030007152
n02951358,Canoe,0.0002988951
n01729977,Green Snake,0.000298809
n03895866,Passenger Car,0.00029814622
n02088632,Bluetick,0.0002973657
n02116738,African Hunting Dog,0.00029672578
n02492035,Capuchin,0.00029631224
n02790996,Barbell,0.00029474084
n04238763,Slide Rule,0.00029453065
n03991062,Pot,0.00029081583
n01943899,Conch,0.00028751502
n01744401,Rock Python,0.00028695268
n02879718,Bow,0.0002862542
n04599235,Wool,0.0002851147
n02403003,Ox,0.00028430187
n07718472,Cucumber,0.0002827419
n01945685,Slug,0.00028229813
n03535780,Horizontal Bar,0.00028139298
n03393912,Freight Car,0.0002805675
n02883205,Bow Tie,0.0002797622
n02701002,Ambulance,0.0002771497
n02105641,Old English Sheepdog,0.00027689384
n02437312,Arabian Camel,0.00027630467
n03459775,Grille,0.0002751642
