Synset,Name,Probabilities
n02110185,Siberian Husky,0.46215314
n02109961,Eskimo Dog,0.20298184
n02110063,Malamute,0.08552615
n02091467,Norwegian Elkhound,0.06747722
n02114367,Timber Wolf,0.03904074
n02114548,White Wolf,0.004538717
n02115641,Dingo,0.0039467365
n04560804,Water Jug,0.0032869328
n02114855,Coyote,0.0026448793
n02106662,German Shepherd,0.0018691791
n04557648,Water Bottle,0.0018586002
n03950228,Pitcher,0.0013618931
n01877812,Wallaby,0.0012566572
n02124075,Egyptian Cat,0.0012097188
n03218198,Dogsled,0.001199634
n03063599,Coffee Mug,0.0011444417
n02114712,Red Wolf,0.0010417318
n09229709,Bubble,0.0010067163
n03476991,Hair Spray,0.0009600976
n03983396,Pop Bottle,0.00089300476
n03803284,Muzzle,0.0008836592
n02412080,Ram,0.0007891313
n02795169,Barrel,0.00071987504
n04409515,Tennis Ball,0.0007010605
n02105412,Kelpie,0.000682668
n02106030,Collie,0.000666926
n02123045,Tabby,0.00065162475
n02112137,Chow,0.00065034366
n04049303,Rain Barrel,0.0005887633
n02110806,Basenji,0.0005617624
n02730930,Apron,0.0005615109
n03417042,Garbage Truck,0.0005456346
n02085620,Chihuahua,0.0005040694
n02129165,Lion,0.00048510518
n03642806,Laptop,0.0004845732
n02012849,Crane,0.00046885712
n04263257,Soup Bowl,0.0004262744
n01883070,Wombat,0.00041873832
n02110958,Pug,0.0004182939
n02105162,Malinois,0.00041143788
n02109525,Saint Bernard,0.00040995836
n03485407,Hand-Held Computer,0.00040205452
n02091134,Whippet,0.0003953016
n02099849,Chesapeake Bay Retriever,0.0003935397
n04371430,Swimming Trunks,0.0003778091
n03733805,Measuring Cup,0.0003769468
n02109047,Great Dane,0.00037467916
n03868863,Oxygen Mask,0.00037432116
n02403003,Ox,0.00037373937
n02747177,Ashcan,0.0003715497
n03690938,Lotion,0.00037121004
n03376595,Folding Chair,0.0003699824
n02090622,Borzoi,0.00036598893
n03796401,Moving Van,0.0003656146
n02487347,Macaque,0.0003636884
n02815834,Beaker,0.00036048255
n02395406,Hog,0.0003512499
n02112350,Keeshond,0.00035121222
n02120079,Arctic Fox,0.00034532245
n04591713,Wine Bottle,0.00034206902
n03995372,Power Drill,0.0003415618
n02119789,Kit Fox,0.00034001528
n02415577,Bighorn,0.00033489233
n04125021,Safe,0.0003276477
n02992529,Cellular Telephone,0.0003270999
n02971356,Carton,0.00031957822
n02128757,Snow Leopard,0.00031606294
n02219486,Ant,0.00031268384
n04590129,Window Shade,0.00030298816
n02389026,Sorrel,0.00030282768
n03710193,Mailbox,0.00030177424
n03887697,Paper Towel,0.00030120998
n03535780,Horizontal Bar,0.00029795658
n02939185,Caldron,0.00029186782
n01930112,Nematode,0.00029127765
n04548280,Wall Clock,0.00028959938
n03775546,Mixing Bowl,0.00028733313
n02097047,Miniature Schnauzer,0.00028700804
n03133878,Crock Pot,0.0002866203
n02977058,Cash Machine,0.00028415272
n04026417,Purse,0.00028353164
n02655020,Puffer,0.00028231338
n04154565,Screwdriver,0.00028147464
n01943899,Conch,0.00028062912
n01806143,Peacock,0.0002758149
n07753113,Fig,0.0002731297
n01751748,Sea Snake,0.00027119715
n02396427,Wild Boar,0.00026922647
n02104029,Kuvasz,0.0002655665
n02410509,Bison,0.0002644011
n07615774,Ice Lolly,0.00026340148
n02823428,Beer Bottle,0.00026264004
n01820546,Lorikeet,0.00025800636
n01770081,Harvestman,0.00025706287
n04612504,Yawl,0.00025647247
n04235860,Sleeping Bag,0.00025495928
n03255030,Dumbbell,0.00025439737
n02837789,Bikini,0.0002541768
n03450230,Gown,0.0002536557
n07932039,Eggnog,0.0002534326
n02091831,Saluki,0.00025249107
n02443484,Black-Footed Ferret,0.00024920376
