Synset,Name,Probabilities
n04487394,Trombone,0.29444936
n03838899,Oboe,0.17866197
n03110669,Cornet,0.11451095
n03394916,French Horn,0.06710148
n02804610,Bassoon,0.040386368
n04153751,Screw,0.0157564
n04090263,Rifle,0.014300314
n04141076,Sax,0.0073531154
n03804744,Nail,0.0073338114
n03759954,Microphone,0.0059703835
n04141327,Scabbard,0.0034197858
n04008634,Projectile,0.0031527055
n02883205,Bow Tie,0.0026695335
n02950826,Cannon,0.0026630494
n04086273,Revolver,0.0022914533
n02749479,Assault Rifle,0.0022406613
n02787622,Banjo,0.0021553058
n04286575,Spotlight,0.0018989586
n03483316,Hand Blower,0.0018493489
n03773504,Missile,0.001730051
n03720891,Maraca,0.0014246742
n04332243,Strainer,0.001423718
n03763968,Military Uniform,0.0013930419
n04579145,Whiskey Jug,0.0013041442
n01776313,Tick,0.0012235766
n03786901,Mortar,0.0012001153
n03372029,Flute,0.0011969063
n04579432,Whistle,0.0011680417
n01530575,Brambling,0.0011061121
n02817516,Bearskin,0.0011042398
n03691459,Loudspeaker,0.0010871715
n03532672,Hook,0.0010663678
n03929855,Pickelhaube,0.0010504152
n04154565,Screwdriver,0.0010334163
n03495258,Harp,0.00096463796
n03692522,Loupe,0.0009578227
n01496331,Electric Ray,0.0009447784
n03777568,Model T,0.0009245382
n03706229,Magnetic Compass,0.0009159473
n03109150,Corkscrew,0.0009068056
n03388183,Fountain Pen,0.0008740728
n04428191,Thresher,0.0008622655
n04552348,Warplane,0.00085247465
n02123159,Tiger Cat,0.00081518537
n03527444,Holster,0.0008029682
n01944390,Snail,0.0008025207
n04147183,Schooner,0.00072614773
n02672831,Accordion,0.0007259868
n03498962,Hatchet,0.0007241858
n09193705,Alp,0.00070997386
n02865351,Bolo Tie,0.00070012885
n03478589,Half Track,0.0006727008
n03781244,Monastery,0.00067134626
n04597913,Wooden Spoon,0.0006691487
n02177972,Weevil,0.00066194957
n02794156,Barometer,0.00063047424
n02025239,Ruddy Turnstone,0.0006274595
n07768694,Pomegranate,0.0006233968
n01943899,Conch,0.0006225727
n03388549,Four-Poster,0.0006174233
n03721384,Marimba,0.0006066855
n04380533,Table Lamp,0.00060083956
n04009552,Projector,0.0005952634
n03272010,Electric Guitar,0.00058860023
n04429376,Throne,0.00058468094
n03249569,Drum,0.0005840108
n01669191,Box Turtle,0.0005816225
n03658185,Letter Opener,0.0005795984
n09399592,Promontory,0.0005741875
n04296562,Stage,0.00056748773
n04350905,Suit,0.0005643362
n04039381,Racket,0.00055531686
n02027492,Red-Backed Sandpiper,0.00055436464
n02992211,Cello,0.00053973036
n01968897,Chambered Nautilus,0.00053737446
n04208210,Shovel,0.0005360117
n04033901,Quill,0.00053529884
n02328150,Angora,0.00053519756
n03633091,Ladle,0.0005304477
n01796340,Ptarmigan,0.0005259946
n01797886,Ruffed Grouse,0.0005215624
n02138441,Meerkat,0.00052152586
n02892201,Brass,0.00051976717
n04423845,Thimble,0.00051431096
n12620546,Hip,0.00049143354
n04456115,Torch,0.0004904899
n03443371,Goblet,0.0004878762
n02095889,Sealyham Terrier,0.00048749434
n04311174,Steel Drum,0.00048411806
n02268853,Damselfly,0.00048390895
n02129604,Tiger,0.0004733617
n03775546,Mixing Bowl,0.0004729504
n02910353,Buckle,0.0004721581
n04522168,Vase,0.00047102408
n01768244,Trilobite,0.00046866474
n02509815,Lesser Panda,0.00046517237
n04179913,Sewing Machine,0.00045629436
n03983396,Pop Bottle,0.0004546544
n02687172,Aircraft Carrier,0.00045249934
n02112706,Brabancon Griffon,0.0004466249
n04592741,Wing,0.00044568843
n02115641,Dingo,0.0004443507
n04398044,Teapot,0.00044385073
n03916031,Perfume,0.0004435911
n03954731,Plane,0.00044338408
n02219486,Ant,0.00043670973
n01990800,Isopod,0.0004337596
n02123394,Persian Cat,0.0004319816
n04606251,Wreck,0.00042989757
n01755581,Diamondback,0.0004279003
n02676566,Acoustic Guitar,0.000426217
n02497673,Madagascar Cat,0.0004249128
n03670208,Limousine,0.0004215283
n02814860,Beacon,0.00041443467
n04044716,Radio Telescope,0.00040831143
n03970156,Plunger,0.00040449406
n03873416,Paddle,0.00040223027
n01978455,Rock Crab,0.0004009922
n03452741,Grand Piano,0.00039899242
n02033041,Dowitcher,0.00039689866
n02110063,Malamute,0.00039662395
n04228054,Ski,0.00039574265
n02093428,American Staffordshire Terrier,0.00039472667
n02415577,Bighorn,0.00039257217
n03016953,Chiffonier,0.00039204315
n04136333,Sarong,0.00038973935
