Synset,Name,Probabilities
n02643566,Lionfish,0.83792293
n02319095,Sea Urchin,0.023667902
n01984695,Spiny Lobster,0.0033219708
n09256479,Coral Reef,0.0017582336
n01955084,Chiton,0.0015169039
n01914609,Sea Anemone,0.0012458189
n04204238,Shopping Basket,0.0010190384
n01798484,Prairie Chicken,0.0008220985
n02105162,Malinois,0.000638793
n02097130,Giant Schnauzer,0.000623337
n02606052,Rock Beauty,0.00061870797
n01978455,Rock Crab,0.0005601399
n01622779,Great Grey Owl,0.0005403143
n01751748,Sea Snake,0.00049065845
n12985857,Coral Fungus,0.00047272255
n03633091,Ladle,0.0004679057
n02106662,German Shepherd,0.00044127772
n02791124,Barber Chair,0.0004273498
n03599486,Jinrikisha,0.00042659751
n02190166,Fly,0.0004237535
n02526121,Eel,0.00042352543
n07730033,Cardoon,0.00042150385
n04204347,Shopping Cart,0.00039974035
n03372029,Flute,0.0003948734
n03482405,Hamper,0.00039313443
n02109047,Great Dane,0.0003885302
n03942813,Ping-Pong Ball,0.00037790101
n03775546,Mixing Bowl,0.0003740321
n03961711,Plate Rack,0.00036906105
n02107312,Miniature Pinscher,0.00036771322
n02002556,White Stork,0.00036447085
n03272562,Electric Locomotive,0.00036187566
n02111889,Samoyed,0.0003609681
n03041632,Cleaver,0.00035813512
n03868242,Oxcart,0.00035512008
n03947888,Pirate,0.0003477876
n04041544,Radio,0.00034511255
n03899768,Patio,0.00034311792
n02321529,Sea Cucumber,0.00034255895
n09472597,Volcano,0.00033714937
n02607072,Anemone Fish,0.00033591024
n03710193,Mailbox,0.00033556347
n10565667,Scuba Diver,0.000333122
n02808440,Bathtub,0.000325375
n04507155,Umbrella,0.0003243364
n01753488,Horned Viper,0.00031995913
n04346328,Stupa,0.0003167662
n04366367,Suspension Bridge,0.00031665553
n04548280,Wall Clock,0.0003121486
n03649909,Lawn Mower,0.00030859094
n02391049,Zebra,0.0003083281
n03724870,Mask,0.00030582413
n01677366,Common Iguana,0.00030492555
n09468604,Valley,0.00030210597
n02107142,Doberman,0.0003010453
n07248320,Book Jacket,0.0003003579
n02655020,Puffer,0.00029671908
n03796401,Moving Van,0.0002926414
n02794156,Barometer,0.00029222152
n03065424,Coil,0.0002902116
n03100240,Convertible,0.00028983975
n01784675,Centipede,0.00028846262
n03535780,Horizontal Bar,0.0002873631
n02099267,Flat-Coated Retriever,0.0002811728
n02096051,Airedale,0.00027908504
n02992211,Cello,0.00027813754
n03494278,Harmonica,0.00027790185
n03179701,Desk,0.00027695572
n07753275,Pineapple,0.00027631226
n02951358,Canoe,0.0002755972
