Synset,Name,Probabilities
n04131690,Saltshaker,0.7820737
n04254120,Soap Dispenser,0.012258969
n03062245,Cocktail Shaker,0.009061946
n03063689,Coffeepot,0.007978084
n03908714,Pencil Sharpener,0.0052957525
n04560804,Water Jug,0.0034965721
n03825788,Nipple,0.0031309777
n03916031,Perfume,0.0030875306
n04423845,Thimble,0.0026906033
n03793489,Mouse,0.0021312586
n04286575,Spotlight,0.002031287
n03297495,Espresso Maker,0.0018127164
n02981792,Catamaran,0.0017711621
n03584829,Iron,0.0016681021
n02364673,Guinea Pig,0.0013067953
n03443371,Goblet,0.0012651318
n03950228,Pitcher,0.0012295856
n04579145,Whiskey Jug,0.0011794446
n03692522,Loupe,0.0011204307
n04398044,Teapot,0.0010858736
n03187595,Dial Telephone,0.0010840385
n02948072,Candle,0.00095477677
n03544143,Hourglass,0.00088988733
n01753488,Horned Viper,0.0008876603
n02071294,Killer Whale,0.0008688886
n04522168,Vase,0.00085094426
n07932039,Eggnog,0.0008346542
n04081281,Restaurant,0.00082732964
n02747177,Ashcan,0.0008243569
n03666591,Lighter,0.0008041077
n04380533,Table Lamp,0.00073211873
n07873807,Pizza,0.00069488055
n02776631,Bakery,0.0006767111
n03259280,Dutch Oven,0.0006642824
n04476259,Tray,0.0006380405
n03983396,Pop Bottle,0.00061084586
n02124075,Egyptian Cat,0.00060781254
n03216828,Dock,0.0005894339
n04557648,Water Bottle,0.00057417003
n04442312,Toaster,0.00057111075
n02909870,Bucket,0.00056105666
n03935335,Piggy Bank,0.00055871875
n07613480,Trifle,0.0005569831
n03133878,Crock Pot,0.0005497388
n03903868,Pedestal,0.00052377663
n02807133,Bathing Cap,0.0005213879
n03775546,Mixing Bowl,0.00051655865
n07875152,Potpie,0.0005072571
n02823750,Beer Glass,0.0005028517
n04553703,Washbasin,0.000500128
n02123394,Persian Cat,0.0004959053
n07930864,Cup,0.0004902028
n02951585,Can Opener,0.00047525295
n03786901,Mortar,0.00047331792
n02795169,Barrel,0.00046692044
n01756291,Sidewinder,0.00046299773
n03637318,Lampshade,0.00046091498
n03109150,Corkscrew,0.0004570807
n03929855,Pickelhaube,0.0004493386
n02437616,Llama,0.00044895353
n03874599,Padlock,0.00043928565
n03942813,Ping-Pong Ball,0.00043782976
n02815834,Beaker,0.00042972635
n03930630,Pickup,0.00042409374
n02105641,Old English Sheepdog,0.00042033722
n04447861,Toilet Seat,0.00041237602
n02342885,Hamster,0.00040903248
n04116512,Rubber Eraser,0.00040582576
n02116738,African Hunting Dog,0.00040537454
n01774384,Black Widow,0.00039863522
n02877765,Bottlecap,0.0003877211
n04258138,Solar Dish,0.00038287745
n04118776,Rule,0.00038164272
n13052670,Hen-Of-The-Woods,0.00038135948
n02871525,Bookshop,0.0003810245
n02096585,Boston Bull,0.0003752196
n02328150,Angora,0.00037430198
n07831146,Carbonara,0.0003713932
n02412080,Ram,0.00036235334
n04153751,Screw,0.0003588766
n03982430,Pool Table,0.00035321302
n07614500,Ice Cream,0.00035059283
n02843684,Birdhouse,0.00034980781
n09193705,Alp,0.0003493779
n03899768,Patio,0.00034430917
n04579432,Whistle,0.00034361455
n03223299,Doormat,0.0003434154
n09256479,Coral Reef,0.00034116983
n02783161,Ballpoint,0.00033814975
n03017168,Chime,0.00033730574
n02840245,Binder,0.0003360474
n03534580,Hoopskirt,0.0003329596
n02883205,Bow Tie,0.00033200963
n03535780,Horizontal Bar,0.0003295511
n03868863,Oxygen Mask,0.00032224713
n04239074,Sliding Door,0.0003196732
n04033901,Quill,0.00031946474
n02129604,Tiger,0.0003177097
n01675722,Banded Gecko,0.000315321
n03492542,Hard Disc,0.0003114938
n02056570,King Penguin,0.0003094157
n01806567,Quail,0.00030802778
n01592084,Chickadee,0.00030471888
n01833805,Hummingbird,0.00030412112
n07579787,Plate,0.00030144822
n03075370,Combination Lock,0.00030001067
n03782006,Monitor,0.000299727
n06785654,Crossword Puzzle,0.00029938816
n07583066,Guacamole,0.00029833746
n02788148,Bannister,0.00029767866
n03673027,Liner,0.0002959424
n04501370,Turnstile,0.00029345875
n03196217,Digital Clock,0.0002931237
n03207743,Dishrag,0.0002915007
n02486261,Patas,0.00028977075
n02951358,Canoe,0.00028932546
n02422699,Impala,0.00028822458
n02085782,Japanese Spaniel,0.0002874092
n04346328,Stupa,0.0002869338
n03976657,Pole,0.000286733
n03598930,Jigsaw Puzzle,0.0002842688
n03954731,Plane,0.00028273003
n04008634,Projectile,0.00028152022
n02086240,Shih-Tzu,0.00027970487
n02219486,Ant,0.00027931994
n04141327,Scabbard,0.00027921848
n03089624,Confectionery,0.00027827834
n02109525,Saint Bernard,0.00027647268
n03457902,Greenhouse,0.00027505532
n04355338,Sundial,0.00027497098
n03658185,Letter Opener,0.00027475395
n03633091,Ladle,0.00027474764
n01443537,Goldfish,0.0002747216
n01873310,Platypus,0.00027471635
n09468604,Valley,0.00027397918
n04599235,Wool,0.00027357877
n02130308,Cheetah,0.0002726978
n03602883,Joystick,0.0002726658
n02708093,Analog Clock,0.0002699025
n03891251,Park Bench,0.00026843956
n02110185,Siberian Husky,0.00026701178
n04591713,Wine Bottle,0.0002646131
n03787032,Mortarboard,0.0002636427
n03866082,Overskirt,0.0002616998
n03180011,Desktop Computer,0.0002602106
n02447366,Badger,0.0002599271
n03127747,Crash Helmet,0.00025827455
n04542943,Waffle Iron,0.00025577727
n02325366,Wood Rabbit,0.0002533486
n03777754,Modem,0.00025087124
n02123045,Tabby,0.0002498703
n02115913,Dhole,0.00024862878
n04019541,Puck,0.00024660808
n04584207,Wig,0.00024619777
n02423022,Gazelle,0.00024618232
n03710637,Maillot,0.00024576567
n02417914,Ibex,0.00024492593
n03388183,Fountain Pen,0.0002439885
n03742115,Medicine Chest,0.00024381615
n02128385,Leopard,0.00024272458
n03045698,Cloak,0.000240903
n03840681,Ocarina,0.00023878332
n12998815,Agaric,0.0002385787
n03902125,Pay-Phone,0.00023773152
n04589890,Window Screen,0.0002371602
n03201208,Dining Table,0.00023528453
n02128757,Snow Leopard,0.00023485969
n04404412,Television,0.000233864
n04525305,Vending Machine,0.00023364129
n03920288,Petri Dish,0.00023323945
n03877845,Palace,0.00023236538
n04330267,Stove,0.00023200356
n02018795,Bustard,0.00023111404
n02127052,Lynx,0.0002307632
n01796340,Ptarmigan,0.00022950715
n03032252,Cinema,0.00022945265
n01667778,Terrapin,0.00022929668
n03991062,Pot,0.00022895364
n02895154,Breastplate,0.00022865491
n07715103,Cauliflower,0.00022774543
n15075141,Toilet Tissue,0.00022766639
n01882714,Koala,0.00022761276
n02917067,Bullet Train,0.00022710625
n01910747,Jellyfish,0.00022684889
n03018349,China Cabinet,0.0002261486
n02125311,Cougar,0.00022469876
n01775062,Wolf Spider,0.00022467991
n02074367,Dugong,0.00022465593
n02939185,Caldron,0.00022372608
n07717556,Butternut Squash,0.00022268813
n07745940,Strawberry,0.00022222797
n02497673,Madagascar Cat,0.00022182694
n04562935,Water Tower,0.00022168801
n02096294,Australian Terrier,0.00022150646
n01950731,Sea Slug,0.00022121894
n03347037,Fire Screen,0.00022084647
n03733805,Measuring Cup,0.00022037308
n02093754,Border Terrier,0.00021991959
n03764736,Milk Can,0.00021982062
n02226429,Grasshopper,0.00021959266
n04332243,Strainer,0.00021793865
n04204347,Shopping Cart,0.00021743106
n07747607,Orange,0.00021707945
n03876231,Paintbrush,0.00021674186
n04179913,Sewing Machine,0.00021369175
n07720875,Bell Pepper,0.00021224667
n02109961,Eskimo Dog,0.00021224101
n04456115,Torch,0.00021184748
n01770393,Scorpion,0.00021140327
n04049303,Rain Barrel,0.00021124446
n03388043,Fountain,0.00021081981
n03014705,Chest,0.00020932469
n03794056,Mousetrap,0.00020928714
n07920052,Espresso,0.00020911319
n09428293,Seashore,0.00020880588
n01944390,Snail,0.00020862914
n04367480,Swab,0.00020816905
n02108915,French Bulldog,0.00020814025
n03933933,Pier,0.00020786452
n02102040,English Springer,0.00020749515
n01698640,American Alligator,0.00020705137
n03929660,Pick,0.00020681237
n03930313,Picket Fence,0.00020665606
n03873416,Paddle,0.00020664756
n03961711,Plate Rack,0.00020509184
n02268443,Dragonfly,0.00020450064
n02111277,Newfoundland,0.00020404888
n04263257,Soup Bowl,0.00020326227
n02108551,Tibetan Mastiff,0.00020311114
n02808440,Bathtub,0.00020265547
n04462240,Toyshop,0.00020259152
n01917289,Brain Coral,0.00020169817
n03271574,Electric Fan,0.00020095608
n02727426,Apiary,0.00020067304
n01496331,Electric Ray,0.0002000919
n02113624,Toy Poodle,0.00019945671
n03584254,Ipod,0.00019862417
n03450230,Gown,0.00019833437
n02206856,Bee,0.00019795983
n03372029,Flute,0.00019723678
n04127249,Safety Pin,0.00019720914
n01955084,Chiton,0.00019709198
n02326432,Hare,0.00019481048
n01877812,Wallaby,0.00019434305
n04525038,Velvet,0.00019421855
n03476991,Hair Spray,0.00019406118
n02111129,Leonberg,0.0001936827
n01768244,Trilobite,0.00019282974
n02236044,Mantis,0.00019257632
n03710193,Mailbox,0.00019242265
n04355933,Sunglass,0.00019056122
n01537544,Indigo Bunting,0.0001905076
n01729322,Hognose Snake,0.00019006754
n01855032,Red-Breasted Merganser,0.00018968238
n03538406,Horse Cart,0.00018949526
n07697313,Cheeseburger,0.00018887514
n01776313,Tick,0.00018853197
n02835271,Bicycle-Built-For-Two,0.00018846977
n02391049,Zebra,0.00018805466
n01530575,Brambling,0.00018758519
n04265275,Space Heater,0.00018686081
n13040303,Stinkhorn,0.00018684621
n03160309,Dam,0.0001853096
n03891332,Parking Meter,0.00018515432
n02229544,Cricket,0.00018480892
n04493381,Tub,0.00018457658
n04040759,Radiator,0.0001842384
n02089078,Black-And-Tan Coonhound,0.00018357912
n02791270,Barbershop,0.00018318387
n02097209,Standard Schnauzer,0.00018228516
n13054560,Bolete,0.00018199196
n02112706,Brabancon Griffon,0.0001816897
n04613696,Yurt,0.00018131893
n02128925,Jaguar,0.0001812043
n09288635,Geyser,0.00018107113
n03207941,Dishwasher,0.00018107078
n03710721,Maillot,0.0001805986
n07892512,Red Wine,0.00018055382
n02190166,Fly,0.00018010737
n03887697,Paper Towel,0.00017966528
n03706229,Magnetic Compass,0.0001791653
n02106382,Bouvier Des Flandres,0.00017910397
n04147183,Schooner,0.00017908041
n03483316,Hand Blower,0.00017893872
n07714990,Broccoli,0.00017866674
n03476684,Hair Slide,0.00017859961
n03325584,Feather Boa,0.00017842103
n02865351,Bolo Tie,0.00017828275
n03977966,Police Van,0.00017826728
n01534433,Junco,0.00017810245
n02356798,Fox Squirrel,0.00017793963
n04366367,Suspension Bridge,0.00017784582
n02088094,Afghan Hound,0.0001778231
n03792782,Mountain Bike,0.00017769798
n02092002,Scottish Deerhound,0.00017689129
n03670208,Limousine,0.00017636573
n02397096,Warthog,0.00017614772
n02099429,Curly-Coated Retriever,0.00017607652
n02808304,Bath Towel,0.00017584594
n02114367,Timber Wolf,0.00017578877
n07718747,Artichoke,0.00017577015
n02978881,Cassette,0.00017572005
n03425413,Gas Pump,0.00017488931
n02892201,Brass,0.0001748001
n02484975,Guenon,0.00017479477
n01582220,Magpie,0.00017446469
n03843555,Oil Filter,0.00017446185
n04372370,Switch,0.00017362167
n03776460,Mobile Home,0.00017352037
n02790996,Barbell,0.00017345302
n03871628,Packet,0.00017266544
n03956157,Planetarium,0.00017215328
n07590611,Hot Pot,0.00017169354
n07693725,Bagel,0.00017163165
n01968897,Chambered Nautilus,0.00017140199
n04597913,Wooden Spoon,0.00017130346
n02814533,Beach Wagon,0.00017129593
n04612504,Yawl,0.00017117216
n04208210,Shovel,0.00016999435
n04296562,Stage,0.00016949026
n02091134,Whippet,0.00016909922
n02825657,Bell Cote,0.00016859345
n02999410,Chain,0.0001685891
n03676483,Lipstick,0.00016786603
n07860988,Dough,0.00016785627
n02110958,Pug,0.00016734847
n02058221,Albatross,0.00016712294
n03495258,Harp,0.00016702495
n03832673,Notebook,0.000166988
n03085013,Computer Keyboard,0.00016682516
n02177972,Weevil,0.00016672147
n02233338,Cockroach,0.00016623881
n02165456,Ladybug,0.00016594498
n02699494,Altar,0.00016573354
n02791124,Barber Chair,0.00016554334
n02102973,Irish Water Spaniel,0.00016484465
n07248320,Book Jacket,0.00016477045
n03218198,Dogsled,0.00016462877
n03272010,Electric Guitar,0.00016450604
n03759954,Microphone,0.00016425036
n04326547,Stone Wall,0.00016380877
n03937543,Pill Bottle,0.00016362
n03485407,Hand-Held Computer,0.0001635771
n02799071,Baseball,0.00016282147
n02100735,English Setter,0.00016201356
n02493509,Titi,0.00016195778
n02422106,Hartebeest,0.0001615433
n06359193,Web Site,0.00016141178
n04277352,Spindle,0.0001612264
n02108422,Bull Mastiff,0.00016097812
n03724870,Mask,0.00016097074
n04461696,Tow Truck,0.00016079814
n02107312,Miniature Pinscher,0.00016064118
n03272562,Electric Locomotive,0.00016040068
n01980166,Fiddler Crab,0.00016001033
n03690938,Lotion,0.00015989851
n02114712,Red Wolf,0.00015971121
n01608432,Kite,0.0001588719
n01755581,Diamondback,0.00015811855
n01498041,Stingray,0.00015809337
n01943899,Conch,0.0001580593
n02037110,Oystercatcher,0.00015762937
n02090622,Borzoi,0.00015734237
n03980874,Poncho,0.00015730546
n02114855,Coyote,0.00015719583
n02279972,Monarch,0.00015705738
n02974003,Car Wheel,0.00015690572
n01629819,European Fire Salamander,0.0001562864
n03594734,Jean,0.00015596271
n04548362,Wallet,0.00015593223
n03355925,Flagpole,0.00015585685
n02277742,Ringlet,0.00015578477
n01622779,Great Grey Owl,0.00015562143
n01945685,Slug,0.0001542545
n02814860,Beacon,0.00015367937
n01924916,Flatworm,0.00015352629
n04409515,Tennis Ball,0.00015338653
n02102318,Cocker Spaniel,0.00015318347
n02445715,Skunk,0.00015299456
n02025239,Ruddy Turnstone,0.00015272123
n02096437,Dandie Dinmont,0.00015264755
n02095314,Wire-Haired Fox Terrier,0.00015258962
n02094258,Norwich Terrier,0.000152548
n03781244,Monastery,0.00015226008
n12057211,Yellow Lady'S Slipper,0.00015201328
n03100240,Convertible,0.00015173027
n02123159,Tiger Cat,0.00015161137
n04086273,Revolver,0.00015119278
n03895866,Passenger Car,0.00015093909
n02112350,Keeshond,0.00015081088
n04252225,Snowplow,0.00015077005
n04507155,Umbrella,0.0001506996
n04554684,Washer,0.0001503244
n02091635,Otterhound,0.00015025819
n03958227,Plastic Bag,0.0001498079
n01773157,Black And Gold Garden Spider,0.00014969865
n02100583,Vizsla,0.00014928236
n02264363,Lacewing,0.00014883201
n01632777,Axolotl,0.00014854729
n01688243,Frilled Lizard,0.00014841658
n01677366,Common Iguana,0.00014834951
n02105855,Shetland Sheepdog,0.00014789564
n03657121,Lens Cap,0.00014784459
n03291819,Envelope,0.00014766776
n02666196,Abacus,0.00014653368
n04458633,Totem Pole,0.00014651607
n03837869,Obelisk,0.00014544842
n02105412,Kelpie,0.00014518012
n01751748,Sea Snake,0.00014482085
n02361337,Marmot,0.00014376787
n02167151,Ground Beetle,0.00014371112
n03404251,Fur Coat,0.00014354072
n02108089,Boxer,0.00014335071
n02107683,Bernese Mountain Dog,0.00014280532
n07615774,Ice Lolly,0.00014250576
n02033041,Dowitcher,0.000141979
n02110063,Malamute,0.00014174914
n02276258,Admiral,0.0001412213
n01978287,Dungeness Crab,0.00014102507
n02906734,Broom,0.00014086484
n04517823,Vacuum,0.00014065261
n03814906,Necklace,0.00014017176
n01734418,King Snake,0.0001396932
n07714571,Head Cabbage,0.0001396121
n12267677,Acorn,0.00013935364
n04590129,Window Shade,0.000139019
n01930112,Nematode,0.00013867207
n03481172,Hammer,0.00013846566
n02106166,Border Collie,0.00013811472
n02086079,Pekinese,0.00013809772
n02027492,Red-Backed Sandpiper,0.00013770214
n07734744,Mushroom,0.0001374286
n02643566,Lionfish,0.00013742322
n07730033,Cardoon,0.00013706408
n02105162,Malinois,0.00013694452
n02869837,Bonnet,0.00013642272
n03709823,Mailbag,0.00013626681
n04317175,Stethoscope,0.00013619952
n04004767,Printer,0.00013605905
n07565083,Menu,0.00013583864
n04009552,Projector,0.00013567525
n02110806,Basenji,0.00013466821
n04044716,Radio Telescope,0.00013433714
n02117135,Hyena,0.0001338526
n01828970,Bee Eater,0.00013337246
n09229709,Bubble,0.00013291168
n02363005,Beaver,0.0001323603
n02093256,Staffordshire Bullterrier,0.00013233192
n04285008,Sports Car,0.00013214552
n04136333,Sarong,0.00013189246
n03459775,Grille,0.00013144004
n09399592,Promontory,0.00013139717
n04120489,Running Shoe,0.00013086855
n02500267,Indri,0.00013083425
n03110669,Cornet,0.0001306406
n01843065,Jacamar,0.00013040025
n04435653,Tile Roof,0.00013039092
n02492035,Capuchin,0.00013033263
n02441942,Weasel,0.0001300648
n02134084,Ice Bear,0.00013001544
n13133613,Ear,0.00012991195
n02930766,Cab,0.00012983194
n01774750,Tarantula,0.00012939793
n01798484,Prairie Chicken,0.00012931442
n09835506,Ballplayer,0.00012894646
n02085936,Maltese Dog,0.00012891104
n02096051,Airedale,0.00012868085
n02101006,Gordon Setter,0.00012863631
n03379051,Football Helmet,0.00012854986
n01514859,Hen,0.00012853259
n01692333,Gila Monster,0.00012835643
n04200800,Shoe Shop,0.00012822845
n04486054,Triumphal Arch,0.00012758245
n02092339,Weimaraner,0.00012657921
n02786058,Band Aid,0.00012642817
n01685808,Whiptail,0.00012611542
n04376876,Syringe,0.00012556554
n02138441,Meerkat,0.00012545902
n02100877,Irish Setter,0.00012539394
n04251144,Snorkel,0.00012497489
n02132136,Brown Bear,0.00012496441
n07880968,Burrito,0.00012459836
n04069434,Reflex Camera,0.00012447116
n03529860,Home Theater,0.00012423268
n02486410,Baboon,0.00012413035
n02095889,Sealyham Terrier,0.00012377124
n02091467,Norwegian Elkhound,0.00012365278
n02088632,Bluetick,0.00012361917
n02123597,Siamese Cat,0.00012344481
n04347754,Submarine,0.00012322675
n04509417,Unicycle,0.00012311738
n02093428,American Staffordshire Terrier,0.000123031
n04099969,Rocking Chair,0.00012218328
n03729826,Matchstick,0.00012204702
n04259630,Sombrero,0.00012193906
n02894605,Breakwater,0.000121871744
n07742313,Granny Smith,0.00012148625
n02672831,Accordion,0.00012140205
n07718472,Cucumber,0.000121188976
n04399382,Teddy,0.00012111018
n02090721,Irish Wolfhound,0.00012099993
n03000247,Chain Mail,0.00012099565
n02977058,Cash Machine,0.00012091226
n02088238,Basset,0.00012069509
n02086910,Papillon,0.00011992831
n02443114,Polecat,0.000119621945
n04074963,Remote Control,0.00011926142
n01784675,Centipede,0.00011925358
n03445924,Golfcart,0.000119027696
n02483708,Siamang,0.00011887682
n01560419,Bulbul,0.00011867881
n01518878,Ostrich,0.000118587624
n02113799,Standard Poodle,0.00011855426
n02120079,Arctic Fox,0.00011837712
n11939491,Daisy,0.000117839496
n02319095,Sea Urchin,0.00011773896
n06794110,Street Sign,0.00011748267
n03785016,Moped,0.000117472926
n04344873,Studio Couch,0.00011736184
n04467665,Trailer Truck,0.00011717697
n01644900,Tailed Frog,0.00011717015
n02094114,Norfolk Terrier,0.000117084266
n01773549,Barn Spider,0.000117004005
