Synset,Name,Probabilities
n04476259,Tray,0.9867894
n04553703,Washbasin,0.0008509216
n02865351,Bolo Tie,0.0005788739
n04192698,Shield,0.00054173375
n04493381,Tub,0.00033133483
n03692522,Loupe,0.00023124502
n02808440,Bathtub,0.00020029486
n04286575,Spotlight,0.00014546879
n02877765,Bottlecap,0.0001352279
n02939185,Caldron,0.00013405584
n03950228,Pitcher,0.00012506073
n02910353,Buckle,0.00011613998
n03633091,Ladle,0.00011111649
n04332243,Strainer,0.000111092646
n07579787,Plate,0.00010611691
n04447861,Toilet Seat,0.000100953446
n03443371,Goblet,9.925031e-05
n02123597,Siamese Cat,8.293543e-05
n04456115,Torch,7.980654e-05
n07930864,Cup,7.146087e-05
n04039381,Racket,5.6254416e-05
n03476684,Hair Slide,5.6222987e-05
n01770393,Scorpion,5.6050812e-05
n03871628,Packet,5.5322515e-05
n04579145,Whiskey Jug,5.3184525e-05
n04550184,Wardrobe,5.2811673e-05
n02113799,Standard Poodle,5.2033876e-05
n03014705,Chest,5.1374718e-05
n03201208,Dining Table,5.1207677e-05
n02106030,Collie,5.0873612e-05
n03961711,Plate Rack,5.0192764e-05
n03485794,Handkerchief,4.9644445e-05
n04554684,Washer,4.6969122e-05
n07584110,Consomme,4.6559977e-05
n04589890,Window Screen,4.6305315e-05
n02895154,Breastplate,4.461092e-05
n02823750,Beer Glass,3.993847e-05
n03775546,Mixing Bowl,3.9899445e-05
n07871810,Meat Loaf,3.9630235e-05
n04435653,Tile Roof,3.951543e-05
n04560804,Water Jug,3.8640716e-05
n03729826,Matchstick,3.806357e-05
n02510455,Giant Panda,3.727165e-05
n03814906,Necklace,3.6915422e-05
n03742115,Medicine Chest,3.6742862e-05
n01795545,Black Grouse,3.578361e-05
n01955084,Chiton,3.4584868e-05
n04404412,Television,3.3933014e-05
n02123394,Persian Cat,3.367733e-05
n07836838,Chocolate Sauce,3.2894935e-05
n02276258,Admiral,3.2849795e-05
n04548280,Wall Clock,3.261841e-05
n02974003,Car Wheel,3.2383712e-05
n01775062,Wolf Spider,3.228553e-05
n02091244,Ibizan Hound,3.2091397e-05
n02892767,Brassiere,3.1898682e-05
n03146219,Cuirass,3.1618798e-05
n07248320,Book Jacket,3.1581334e-05
n03447721,Gong,2.9539437e-05
n02096585,Boston Bull,2.9318337e-05
n04423845,Thimble,2.9000681e-05
n03637318,Lampshade,2.8847562e-05
n09472597,Volcano,2.8757986e-05
n03347037,Fire Screen,2.8020155e-05
n03873416,Paddle,2.7938026e-05
n02229544,Cricket,2.7826292e-05
n04525038,Velvet,2.727679e-05
n02226429,Grasshopper,2.7247073e-05
n01985128,Crayfish,2.7150865e-05
n02114548,White Wolf,2.6689813e-05
n03724870,Mask,2.660166e-05
n04254120,Soap Dispenser,2.6444255e-05
n02447366,Badger,2.5953907e-05
n04465501,Tractor,2.5638057e-05
n02787622,Banjo,2.5323421e-05
n03930313,Picket Fence,2.5139416e-05
n02112350,Keeshond,2.5129923e-05
n02843684,Birdhouse,2.4945659e-05
n03970156,Plunger,2.4603054e-05
n03133878,Crock Pot,2.4404957e-05
n03388549,Four-Poster,2.4251041e-05
n01833805,Hummingbird,2.4177747e-05
n02102040,English Springer,2.4152694e-05
n02028035,Redshank,2.4126473e-05
n03866082,Overskirt,2.3953633e-05
n07745940,Strawberry,2.3370225e-05
n04009552,Projector,2.3349618e-05
n02909870,Bucket,2.3251177e-05
n01817953,African Grey,2.3126608e-05
n03982430,Pool Table,2.3104341e-05
n02823428,Beer Bottle,2.286463e-05
n03018349,China Cabinet,2.275302e-05
n07920052,Espresso,2.2728405e-05
n01729322,Hognose Snake,2.2542135e-05
n03649909,Lawn Mower,2.238551e-05
n01697457,African Crocodile,2.2338018e-05
n02119022,Red Fox,2.2112878e-05
n03598930,Jigsaw Puzzle,2.1891801e-05
n02999410,Chain,2.1855276e-05
n07711569,Mashed Potato,2.1850003e-05
n04019541,Puck,2.1733746e-05
n04263257,Soup Bowl,2.1621738e-05
n03017168,Chime,2.1476608e-05
n01601694,Water Ouzel,2.124886e-05
n02096177,Cairn,2.1001062e-05
n02342885,Hamster,2.071755e-05
n03016953,Chiffonier,2.0549662e-05
n04597913,Wooden Spoon,2.0429256e-05
n03937543,Pill Bottle,2.0295769e-05
n01774384,Black Widow,2.02853e-05
n03717622,Manhole Cover,1.9968367e-05
n04542943,Waffle Iron,1.989898e-05
n02951585,Can Opener,1.9803527e-05
n02088238,Basset,1.9796013e-05
n02277742,Ringlet,1.9688563e-05
n02490219,Marmoset,1.9536015e-05
n03594945,Jeep,1.9434741e-05
n03791053,Motor Scooter,1.9312134e-05
n03942813,Ping-Pong Ball,1.891817e-05
n03220513,Dome,1.8751678e-05
n04429376,Throne,1.8600285e-05
n02085782,Japanese Spaniel,1.8329807e-05
n03998194,Prayer Rug,1.8302208e-05
n02747177,Ashcan,1.8192472e-05
n03770439,Miniskirt,1.8116776e-05
n06785654,Crossword Puzzle,1.8089326e-05
n02113978,Mexican Hairless,1.7920675e-05
n04252225,Snowplow,1.77947e-05
n02892201,Brass,1.7509969e-05
n02116738,African Hunting Dog,1.7427885e-05
n02281787,Lycaenid,1.7414279e-05
n07768694,Pomegranate,1.7338894e-05
n03706229,Magnetic Compass,1.7199383e-05
n02120079,Arctic Fox,1.7153405e-05
n04591713,Wine Bottle,1.7114482e-05
n02948072,Candle,1.7071887e-05
n02091032,Italian Greyhound,1.7056931e-05
n03666591,Lighter,1.6994192e-05
n03207743,Dishrag,1.6912205e-05
n04522168,Vase,1.690461e-05
n02130308,Cheetah,1.6709831e-05
n01798484,Prairie Chicken,1.6626522e-05
n03314780,Face Powder,1.661332e-05
n03903868,Pedestal,1.6595994e-05
n03400231,Frying Pan,1.6589047e-05
n02058221,Albatross,1.6573487e-05
n01784675,Centipede,1.655949e-05
n09229709,Bubble,1.6374028e-05
n02108000,Entlebucher,1.6358717e-05
n12144580,Corn,1.6347318e-05
n02107574,Greater Swiss Mountain Dog,1.6318298e-05
n04509417,Unicycle,1.6232218e-05
n04201297,Shoji,1.6213065e-05
n04239074,Sliding Door,1.620793e-05
n07880968,Burrito,1.6025062e-05
n02102480,Sussex Spaniel,1.5964473e-05
n07715103,Cauliflower,1.5777097e-05
n03249569,Drum,1.575456e-05
n03125729,Cradle,1.5595728e-05
n01776313,Tick,1.5557463e-05
n04258138,Solar Dish,1.5555905e-05
n01829413,Hornbill,1.5543197e-05
n03498962,Hatchet,1.5355712e-05
n04596742,Wok,1.528625e-05
n02488291,Langur,1.5233611e-05
n02869837,Bonnet,1.5175625e-05
n01592084,Chickadee,1.5164065e-05
n02095570,Lakeland Terrier,1.512745e-05
n12768682,Buckeye,1.5108879e-05
n02071294,Killer Whale,1.5101043e-05
n03777568,Model T,1.50892965e-05
n03916031,Perfume,1.5077875e-05
n03450230,Gown,1.50576425e-05
n07875152,Potpie,1.5025681e-05
n02002556,White Stork,1.50067635e-05
n02326432,Hare,1.4963519e-05
n07742313,Granny Smith,1.4953376e-05
n02106662,German Shepherd,1.4829879e-05
n03697007,Lumbermill,1.4721504e-05
n07697313,Cheeseburger,1.4593644e-05
n02088466,Bloodhound,1.4470467e-05
n02870880,Bookcase,1.4411811e-05
n02346627,Porcupine,1.435672e-05
n01943899,Conch,1.4326876e-05
n03983396,Pop Bottle,1.42703675e-05
n04033995,Quilt,1.42586005e-05
n02815834,Beaker,1.4137443e-05
n02114712,Red Wolf,1.4079977e-05
n02128757,Snow Leopard,1.4027652e-05
n02100877,Irish Setter,1.3971005e-05
n03690938,Lotion,1.39624e-05
n04355338,Sundial,1.38805235e-05
n03733805,Measuring Cup,1.3875971e-05
n03920288,Petri Dish,1.3815232e-05
n01873310,Platypus,1.3724778e-05
n02167151,Ground Beetle,1.3711852e-05
n02110958,Pug,1.3695399e-05
n02883205,Bow Tie,1.3648732e-05
n02119789,Kit Fox,1.3601656e-05
n04259630,Sombrero,1.3536062e-05
n03761084,Microwave,1.3497211e-05
n03888257,Parachute,1.3487649e-05
n03658185,Letter Opener,1.3481155e-05
n02123045,Tabby,1.3467303e-05
n01883070,Wombat,1.3438731e-05
n03424325,Gasmask,1.3370378e-05
n07614500,Ice Cream,1.3285979e-05
n01806143,Peacock,1.3279987e-05
n04141327,Scabbard,1.3231178e-05
n03000247,Chain Mail,1.3229803e-05
n02115641,Dingo,1.3196082e-05
n04081281,Restaurant,1.3063593e-05
n02107312,Miniature Pinscher,1.3043203e-05
n01491361,Tiger Shark,1.2967928e-05
n02492035,Capuchin,1.2921819e-05
n03478589,Half Track,1.2921079e-05
n04118776,Rule,1.29189975e-05
n01630670,Common Newt,1.286771e-05
n02445715,Skunk,1.2848556e-05
n02018207,American Coot,1.2788497e-05
n01806567,Quail,1.2744167e-05
n03160309,Dam,1.2730757e-05
n02794156,Barometer,1.2614843e-05
n04584207,Wig,1.2606064e-05
n03325584,Feather Boa,1.2595669e-05
n01744401,Rock Python,1.2590421e-05
n07753275,Pineapple,1.2510695e-05
n02138441,Meerkat,1.2507975e-05
n07583066,Guacamole,1.2503467e-05
n06874185,Traffic Light,1.24044245e-05
n01768244,Trilobite,1.2367606e-05
n07613480,Trifle,1.2317299e-05
n02002724,Black Stork,1.22881775e-05
n03291819,Envelope,1.2284979e-05
n01667778,Terrapin,1.2280914e-05
n01774750,Tarantula,1.2266154e-05
n07749582,Lemon,1.2208293e-05
n02132136,Brown Bear,1.2184751e-05
n01984695,Spiny Lobster,1.2165801e-05
n04356056,Sunglasses,1.2164165e-05
n04592741,Wing,1.21524545e-05
n07932039,Eggnog,1.21074545e-05
n01978287,Dungeness Crab,1.2083243e-05
n02111129,Leonberg,1.2081076e-05
n03394916,French Horn,1.2079406e-05
n02117135,Hyena,1.2075593e-05
n02666196,Abacus,1.2010279e-05
n01688243,Frilled Lizard,1.1896918e-05
n01580077,Jay,1.1848548e-05
n02168699,Long-Horned Beetle,1.1770276e-05
n04344873,Studio Couch,1.1740847e-05
n04371774,Swing,1.1728e-05
n02268853,Damselfly,1.1714641e-05
n03887697,Paper Towel,1.1633058e-05
n02106166,Border Collie,1.1575512e-05
n03452741,Grand Piano,1.1545039e-05
n01560419,Bulbul,1.152437e-05
n09193705,Alp,1.1515745e-05
n03197337,Digital Watch,1.1494723e-05
n04099969,Rocking Chair,1.1351816e-05
n02417914,Ibex,1.1315834e-05
n01980166,Fiddler Crab,1.1259105e-05
n01983481,American Lobster,1.1240416e-05
n02667093,Abaya,1.1222057e-05
n02085936,Maltese Dog,1.1179756e-05
n02094258,Norwich Terrier,1.1169749e-05
n01667114,Mud Turtle,1.1087033e-05
n01910747,Jellyfish,1.1050446e-05
n02487347,Macaque,1.104994e-05
n03124170,Cowboy Hat,1.1039323e-05
n03785016,Moped,1.10361125e-05
n07565083,Menu,1.0983352e-05
n01531178,Goldfinch,1.0937423e-05
n03788365,Mosquito Net,1.0934638e-05
n02124075,Egyptian Cat,1.0824678e-05
n13044778,Earthstar,1.0820126e-05
n02086240,Shih-Tzu,1.0770894e-05
n02364673,Guinea Pig,1.0754123e-05
n02704792,Amphibian,1.0741668e-05
n03776460,Mobile Home,1.0711277e-05
n02526121,Eel,1.0620615e-05
n03804744,Nail,1.0615674e-05
n01532829,House Finch,1.05962545e-05
n02971356,Carton,1.0587567e-05
n04252077,Snowmobile,1.05279805e-05
n11939491,Daisy,1.0505534e-05
n07717556,Butternut Squash,1.0460885e-05
n04328186,Stopwatch,1.0459538e-05
n03930630,Pickup,1.0429945e-05
n02484975,Guenon,1.0351374e-05
n02093256,Staffordshire Bullterrier,1.0331137e-05
n03929855,Pickelhaube,1.0321733e-05
n03599486,Jinrikisha,1.0321043e-05
n03933933,Pier,1.0277424e-05
n02092002,Scottish Deerhound,1.0239151e-05
n02099601,Golden Retriever,1.0232914e-05
n02807133,Bathing Cap,1.0168834e-05
n02112018,Pomeranian,1.0149863e-05
n02841315,Binoculars,1.0091769e-05
n02099712,Labrador Retriever,1.0053958e-05
n02114855,Coyote,1.0034198e-05
n02112706,Brabancon Griffon,1.0011362e-05
n06359193,Web Site,1.0008422e-05
n03495258,Harp,1.0000942e-05
n02174001,Rhinoceros Beetle,9.976992e-06
n02110806,Basenji,9.97159e-06
n03929660,Pick,9.967083e-06
