Synset,Name,Probabilities
n03047690,Clog,0.9588189
n04200800,Shoe Shop,0.015591564
n03680355,Loafer,0.0030332883
n04133789,Sandal,0.0024461343
n02666196,Abacus,0.0010868736
n03124043,Cowboy Boot,0.00047525013
n04099969,Rocking Chair,0.00022318732
n06874185,Traffic Light,0.00015642641
n04120489,Running Shoe,0.00013291418
n02776631,Bakery,0.00012867738
n12144580,Corn,0.00012850077
n12768682,Buckeye,0.00012613703
n07684084,French Loaf,0.00011439446
n04443257,Tobacco Shop,0.00011369556
n04259630,Sombrero,0.00010050701
n03527444,Holster,9.940506e-05
n02910353,Buckle,9.801739e-05
n07742313,Granny Smith,9.518418e-05
n04254777,Sock,9.0913774e-05
n03089624,Confectionery,8.8468965e-05
n03124170,Cowboy Hat,8.302737e-05
n04509417,Unicycle,8.054322e-05
n03775071,Mitten,7.742391e-05
n03770439,Miniskirt,7.114397e-05
n04584207,Wig,7.082735e-05
n02443114,Polecat,7.0642316e-05
n03223299,Doormat,7.0545364e-05
n04235860,Sleeping Bag,7.0380804e-05
n07747607,Orange,6.89263e-05
n03929855,Pickelhaube,6.872493e-05
n03954731,Plane,6.7198314e-05
n02033041,Dowitcher,6.6350854e-05
n04597913,Wooden Spoon,6.4745516e-05
n03720891,Maraca,6.448473e-05
n03942813,Ping-Pong Ball,6.4404776e-05
n03461385,Grocery Store,6.2345134e-05
n02777292,Balance Beam,5.7810747e-05
n04599235,Wool,5.605182e-05
n03134739,Croquet Ball,5.5363515e-05
n04505470,Typewriter Keyboard,5.4098506e-05
n04487081,Trolleybus,5.3885386e-05
n07720875,Bell Pepper,5.2838306e-05
n03445777,Golf Ball,5.2608626e-05
n07754684,Jackfruit,5.191817e-05
n03793489,Mouse,4.873262e-05
n02027492,Red-Backed Sandpiper,4.866778e-05
n02966193,Carousel,4.775055e-05
n02992211,Cello,4.6313875e-05
n02229544,Cricket,4.5387562e-05
n01968897,Chambered Nautilus,4.4632485e-05
n03249569,Drum,4.429149e-05
n07860988,Dough,4.425505e-05
n03840681,Ocarina,4.4172408e-05
n02676566,Acoustic Guitar,4.3858847e-05
n02105251,Briard,4.330998e-05
n03929660,Pick,4.321389e-05
n04141975,Scale,4.311563e-05
n02123597,Siamese Cat,4.2943728e-05
n03141823,Crutch,4.26963e-05
n07716906,Spaghetti Squash,4.1823667e-05
n02233338,Cockroach,4.1319177e-05
n13133613,Ear,4.117666e-05
n01749939,Green Mamba,4.0850027e-05
n12267677,Acorn,4.080183e-05
n01560419,Bulbul,4.077934e-05
n07718472,Cucumber,4.0750885e-05
n04264628,Space Bar,4.0506708e-05
n04458633,Totem Pole,4.039333e-05
n02802426,Basketball,4.028108e-05
n07717556,Butternut Squash,3.9751736e-05
n01798484,Prairie Chicken,3.954958e-05
n04228054,Ski,3.9055394e-05
n04070727,Refrigerator,3.8851114e-05
n03777568,Model T,3.8761773e-05
n03884397,Panpipe,3.8549322e-05
n03085013,Computer Keyboard,3.846273e-05
n02106382,Bouvier Des Flandres,3.8149363e-05
n02091635,Otterhound,3.8065198e-05
n03444034,Go-Kart,3.7708975e-05
n03871628,Packet,3.7529306e-05
n04462240,Toyshop,3.743958e-05
n03443371,Goblet,3.7242684e-05
n02108551,Tibetan Mastiff,3.677167e-05
n02342885,Hamster,3.673946e-05
n02672831,Accordion,3.673448e-05
n03467068,Guillotine,3.6530913e-05
n03594734,Jean,3.6380236e-05
n09246464,Cliff,3.6336096e-05
n03803284,Muzzle,3.5758498e-05
n07745940,Strawberry,3.5516176e-05
n04423845,Thimble,3.534692e-05
n02483362,Gibbon,3.530952e-05
n03786901,Mortar,3.511589e-05
n03127925,Crate,3.5064255e-05
n01873310,Platypus,3.4910638e-05
n07760859,Custard Apple,3.476767e-05
n04591713,Wine Bottle,3.4328383e-05
n02231487,Walking Stick,3.4270943e-05
n07565083,Menu,3.416241e-05
n04536866,Violin,3.3939774e-05
n07749582,Lemon,3.382164e-05
n02444819,Otter,3.3613884e-05
n07697537,Hotdog,3.3429456e-05
n02797295,Barrow,3.3345812e-05
n02795169,Barrel,3.31103e-05
n01601694,Water Ouzel,3.3035267e-05
n02492660,Howler Monkey,3.3032527e-05
n07753113,Fig,3.3028464e-05
n04525038,Velvet,3.2951913e-05
n07753592,Banana,3.2909393e-05
n03958227,Plastic Bag,3.286009e-05
n03961711,Plate Rack,3.2662447e-05
n02504013,Indian Elephant,3.2459706e-05
n02799071,Baseball,3.18669e-05
