Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9937063
n02109047,Great Dane,0.0004103675
n02100583,Vizsla,0.00024275453
n02090379,Redbone,0.0002404252
n02108089,Boxer,0.00014821789
n02107142,Doberman,8.6692016e-05
n02089973,English Foxhound,5.711073e-05
n02094114,Norfolk Terrier,4.99221e-05
n02092002,Scottish Deerhound,4.4741395e-05
n02097474,Tibetan Terrier,4.3843895e-05
n02091134,Whippet,4.069743e-05
n02108422,Bull Mastiff,3.9929193e-05
n03134739,Croquet Ball,3.2939806e-05
n02091244,Ibizan Hound,2.8160564e-05
n02422699,Impala,2.785046e-05
n03832673,Notebook,2.7369093e-05
n01770081,Harvestman,2.6499827e-05
n02117135,Hyena,2.5734063e-05
n02091831,Saluki,2.4653205e-05
n02091032,Italian Greyhound,2.4545197e-05
n02807133,Bathing Cap,2.3193186e-05
n04265275,Space Heater,2.2214152e-05
n07753275,Pineapple,2.20053e-05
n07754684,Jackfruit,1.8113344e-05
n01768244,Trilobite,1.7909677e-05
n03710721,Maillot,1.757676e-05
n03857828,Oscilloscope,1.7121294e-05
n02093991,Irish Terrier,1.6791835e-05
n03393912,Freight Car,1.6719034e-05
n03916031,Perfume,1.6495613e-05
n03249569,Drum,1.5962316e-05
n04146614,School Bus,1.5897462e-05
n07892512,Red Wine,1.552409e-05
n03803284,Muzzle,1.51903705e-05
n04371430,Swimming Trunks,1.5061942e-05
n02110627,Affenpinscher,1.5025758e-05
n03691459,Loudspeaker,1.49626685e-05
n03255030,Dumbbell,1.4565798e-05
n06359193,Web Site,1.4463766e-05
n06874185,Traffic Light,1.4463503e-05
n04081281,Restaurant,1.4023389e-05
n03594734,Jean,1.3990875e-05
n04125021,Safe,1.3853048e-05
n03584254,Ipod,1.3763855e-05
n03895866,Passenger Car,1.3729075e-05
n02804610,Bassoon,1.3568998e-05
n03710637,Maillot,1.336871e-05
n01692333,Gila Monster,1.3263738e-05
n02099601,Golden Retriever,1.3247961e-05
n03272010,Electric Guitar,1.3091121e-05
n03788195,Mosque,1.2944035e-05
n01795545,Black Grouse,1.2939752e-05
n01689811,Alligator Lizard,1.28440015e-05
