Synset,Name,Probabilities
n04398044,Teapot,0.9660037
n03063689,Coffeepot,0.008315096
n04332243,Strainer,0.00062518084
n02110806,Basenji,0.0006171069
n04560804,Water Jug,0.00038739986
n02107908,Appenzeller,0.00018050337
n04579432,Whistle,0.00016453052
n03590841,Jack-O'-Lantern,0.00012826474
n03977966,Police Van,0.00012451709
n03706229,Magnetic Compass,0.000109717665
n03950228,Pitcher,0.000101746766
n02108915,French Bulldog,0.0001011508
n03775071,Mitten,9.9010824e-05
n02091467,Norwegian Elkhound,9.6721946e-05
n02799071,Baseball,9.478579e-05
n02769748,Backpack,9.345245e-05
n02095889,Sealyham Terrier,9.21043e-05
n02804610,Bassoon,9.201089e-05
n01514668,Cock,9.037291e-05
n02877765,Bottlecap,8.517825e-05
n02930766,Cab,8.2955194e-05
n02086910,Papillon,8.210228e-05
n04090263,Rifle,7.874396e-05
n02110958,Pug,7.538894e-05
n02110627,Affenpinscher,7.511687e-05
n02107312,Miniature Pinscher,7.507153e-05
n02361337,Marmot,7.366756e-05
n03459775,Grille,7.2696355e-05
n04370456,Sweatshirt,7.238635e-05
n02094114,Norfolk Terrier,7.090306e-05
n04428191,Thresher,6.937448e-05
n02415577,Bighorn,6.8680776e-05
n02104365,Schipperke,6.585204e-05
n04465501,Tractor,6.567524e-05
n02085936,Maltese Dog,6.462529e-05
n07747607,Orange,6.4250424e-05
n03785016,Moped,6.3420004e-05
n04033995,Quilt,6.3147636e-05
n03095699,Container Ship,6.2299136e-05
n07930864,Cup,6.205703e-05
n02793495,Barn,6.166765e-05
n02093859,Kerry Blue Terrier,6.0775536e-05
n04507155,Umbrella,5.893826e-05
n02094258,Norwich Terrier,5.870115e-05
n09399592,Promontory,5.861176e-05
n04330267,Stove,5.8531714e-05
n04086273,Revolver,5.6666053e-05
n04597913,Wooden Spoon,5.652119e-05
n03841143,Odometer,5.650141e-05
n01807496,Partridge,5.5093322e-05
n04040759,Radiator,5.475448e-05
n04389033,Tank,5.4364915e-05
n03825788,Nipple,5.4143362e-05
n03935335,Piggy Bank,5.374887e-05
n02087046,Toy Terrier,5.3356027e-05
n03899768,Patio,5.2442272e-05
n04613696,Yurt,5.242917e-05
n02892767,Brassiere,5.2263433e-05
n03868242,Oxcart,5.2088086e-05
n01796340,Ptarmigan,5.171162e-05
n02097047,Miniature Schnauzer,5.145429e-05
n01945685,Slug,5.0471397e-05
n01688243,Frilled Lizard,5.032221e-05
n07871810,Meat Loaf,5.025919e-05
n03777754,Modem,5.01407e-05
n02113712,Miniature Poodle,4.9384344e-05
n03657121,Lens Cap,4.9265e-05
n02979186,Cassette Player,4.8965136e-05
n03814906,Necklace,4.8795548e-05
n04069434,Reflex Camera,4.864988e-05
n03337140,File,4.8401278e-05
n02437312,Arabian Camel,4.8401136e-05
n02325366,Wood Rabbit,4.834407e-05
n01532829,House Finch,4.8048296e-05
n03345487,Fire Engine,4.8044356e-05
n03929855,Pickelhaube,4.735994e-05
n02443484,Black-Footed Ferret,4.735384e-05
n04127249,Safety Pin,4.7109213e-05
n03535780,Horizontal Bar,4.6986854e-05
n02509815,Lesser Panda,4.690224e-05
n02730930,Apron,4.684154e-05
n04201297,Shoji,4.6694975e-05
n07717410,Acorn Squash,4.6584755e-05
n03888605,Parallel Bars,4.531927e-05
