Synset,Name,Probabilities
n04458633,Totem Pole,0.99971384
n03976657,Pole,0.00027111638
n02113023,Pembroke,7.591905e-07
n02105855,Shetland Sheepdog,2.8150578e-07
n02795169,Barrel,2.4785555e-07
n02051845,Pelican,2.2866057e-07
n03733131,Maypole,2.1962072e-07
n04372370,Switch,1.6273238e-07
n03075370,Combination Lock,1.485589e-07
n04346328,Stupa,1.420494e-07
n03983396,Pop Bottle,1.18148606e-07
n04597913,Wooden Spoon,1.08328095e-07
n01751748,Sea Snake,1.0421468e-07
n03938244,Pillow,1.004297e-07
n03032252,Cinema,8.613802e-08
n03804744,Nail,7.983791e-08
n02105412,Kelpie,7.5519836e-08
n04120489,Running Shoe,6.956191e-08
n02092002,Scottish Deerhound,6.8812625e-08
n02090379,Redbone,6.8579524e-08
n03384352,Forklift,6.854278e-08
n02791270,Barbershop,6.763229e-08
n02607072,Anemone Fish,6.697619e-08
n01669191,Box Turtle,6.456437e-08
n02843684,Birdhouse,6.321772e-08
n04357314,Sunscreen,6.289683e-08
n03658185,Letter Opener,6.279674e-08
n03770679,Minivan,6.261649e-08
n04380533,Table Lamp,6.181987e-08
n03240683,Drilling Platform,5.8043828e-08
n03691459,Loudspeaker,5.720392e-08
n04065272,Recreational Vehicle,5.7165636e-08
n02951358,Canoe,5.6078346e-08
n02794156,Barometer,5.602286e-08
n01689811,Alligator Lizard,5.529788e-08
n02782093,Balloon,5.4869535e-08
n07590611,Hot Pot,5.0782717e-08
n02268443,Dragonfly,5.0633478e-08
n04399382,Teddy,5.0245486e-08
n03903868,Pedestal,4.671921e-08
n01622779,Great Grey Owl,4.5404192e-08
n01843383,Toucan,4.5186994e-08
n04332243,Strainer,4.4559215e-08
n02869837,Bonnet,4.3859185e-08
n04133789,Sandal,4.214237e-08
n02978881,Cassette,4.1585828e-08
n02363005,Beaver,4.1459117e-08
n04456115,Torch,4.07117e-08
n03337140,File,4.0709526e-08
n02443484,Black-Footed Ferret,3.9630653e-08
n03670208,Limousine,3.9215212e-08
n02669723,Academic Gown,3.9189043e-08
n06785654,Crossword Puzzle,3.847308e-08
n02095889,Sealyham Terrier,3.8413834e-08
n02641379,Gar,3.816225e-08
n02091635,Otterhound,3.810101e-08
n03838899,Oboe,3.80213e-08
n03476684,Hair Slide,3.7496505e-08
n01829413,Hornbill,3.7340985e-08
n13052670,Hen-Of-The-Woods,3.7328736e-08
n03425413,Gas Pump,3.6700204e-08
n02699494,Altar,3.6592215e-08
n01944390,Snail,3.5412178e-08
n03781244,Monastery,3.5305888e-08
n02172182,Dung Beetle,3.5275264e-08
n01882714,Koala,3.526544e-08
n03400231,Frying Pan,3.5054196e-08
n07717556,Butternut Squash,3.496145e-08
n02489166,Proboscis Monkey,3.4940783e-08
n03127925,Crate,3.4346826e-08
n03891332,Parking Meter,3.4149746e-08
n03887697,Paper Towel,3.3853432e-08
n02481823,Chimpanzee,3.3257017e-08
n07579787,Plate,3.311599e-08
n02102480,Sussex Spaniel,3.2871696e-08
n07831146,Carbonara,3.2385472e-08
n03785016,Moped,3.2370277e-08
n04525305,Vending Machine,3.2247154e-08
n01773549,Barn Spider,3.2137674e-08
n04081281,Restaurant,3.2103056e-08
n01534433,Junco,3.2016043e-08
n04037443,Racer,3.1910574e-08
n02443114,Polecat,3.1894814e-08
n07734744,Mushroom,3.187213e-08
n01990800,Isopod,3.169034e-08
n04591157,Windsor Tie,3.1581603e-08
n07930864,Cup,3.129325e-08
n03690938,Lotion,3.1195697e-08
n03000684,Chain Saw,3.1089545e-08
n02105251,Briard,3.1004273e-08
n01632458,Spotted Salamander,3.096474e-08
n02106382,Bouvier Des Flandres,3.084243e-08
n04141327,Scabbard,3.0523772e-08
n01955084,Chiton,3.029276e-08
n01770393,Scorpion,2.982892e-08
n01983481,American Lobster,2.9633167e-08
n02095570,Lakeland Terrier,2.9441056e-08
n04347754,Submarine,2.8873211e-08
n01873310,Platypus,2.8828254e-08
n03837869,Obelisk,2.8539386e-08
n03208938,Disk Brake,2.8510334e-08
n04254777,Sock,2.844358e-08
n01675722,Banded Gecko,2.8390787e-08
n03388549,Four-Poster,2.8310163e-08
n04263257,Soup Bowl,2.8257134e-08
n02391049,Zebra,2.820431e-08
n01644373,Tree Frog,2.8142084e-08
n03724870,Mask,2.8103944e-08
n02066245,Grey Whale,2.809639e-08
n02979186,Cassette Player,2.8060612e-08
n02134084,Ice Bear,2.7899443e-08
n01530575,Brambling,2.7665806e-08
n03476991,Hair Spray,2.7426122e-08
n04254120,Soap Dispenser,2.6829404e-08
n02096051,Airedale,2.6800045e-08
n02422106,Hartebeest,2.6713542e-08
n02009229,Little Blue Heron,2.6558588e-08
n02930766,Cab,2.650328e-08
n01682714,American Chameleon,2.6436586e-08
n02074367,Dugong,2.629126e-08
n07730033,Cardoon,2.6288404e-08
n03314780,Face Powder,2.6232856e-08
n04330267,Stove,2.6010992e-08
n03832673,Notebook,2.5820292e-08
n03016953,Chiffonier,2.5813348e-08
n01795545,Black Grouse,2.575119e-08
n07754684,Jackfruit,2.5499089e-08
n02089078,Black-And-Tan Coonhound,2.5429296e-08
n04487394,Trombone,2.5108887e-08
n03404251,Fur Coat,2.5030229e-08
n01776313,Tick,2.5005606e-08
n02165105,Tiger Beetle,2.4981388e-08
n02114855,Coyote,2.4908308e-08
n01828970,Bee Eater,2.4697647e-08
n03788195,Mosque,2.4624788e-08
