Synset,Name,Probabilities
n01806567,Quail,0.25638816
n01877812,Wallaby,0.18474644
n01807496,Partridge,0.11958418
n01797886,Ruffed Grouse,0.100687064
n02488291,Langur,0.02578696
n01616318,Vulture,0.016964324
n02012849,Crane,0.010879613
n02137549,Mongoose,0.009421683
n03916031,Perfume,0.008259328
n02497673,Madagascar Cat,0.0069588535
n02487347,Macaque,0.004817125
n01798484,Prairie Chicken,0.0044187405
n02486261,Patas,0.0043253065
n01514859,Hen,0.0040625925
n02117135,Hyena,0.0038216936
n02494079,Squirrel Monkey,0.0035802298
n01558993,Robin,0.003535788
n04517823,Vacuum,0.0032912127
n02493793,Spider Monkey,0.0027768898
n02454379,Armadillo,0.0027635747
n02056570,King Penguin,0.0027169543
n02130308,Cheetah,0.0027134249
n02484975,Guenon,0.0026972792
n03690938,Lotion,0.0024368116
n01829413,Hornbill,0.002213923
n02138441,Meerkat,0.0020657838
n02017213,European Gallinule,0.0019483602
n01631663,Eft,0.0018685651
n03133878,Crock Pot,0.0018518857
n01608432,Kite,0.0017714103
n02486410,Baboon,0.0015987754
n01514668,Cock,0.0015836718
n02493509,Titi,0.0015733538
n01560419,Bulbul,0.0013320387
n02422699,Impala,0.0013031552
n01795545,Black Grouse,0.0013030035
n02500267,Indri,0.0012857307
n02013706,Limpkin,0.0012492345
n04357314,Sunscreen,0.0012004065
n02356798,Fox Squirrel,0.0011130893
n02128385,Leopard,0.0011013958
n01806143,Peacock,0.0009910809
n02398521,Hippopotamus,0.0009893499
n07753113,Fig,0.0009835276
n01824575,Coucal,0.0009673058
n02480855,Gorilla,0.0009276686
n02018795,Bustard,0.0009180416
n02115913,Dhole,0.0009041691
n01685808,Whiptail,0.0009038846
n03983396,Pop Bottle,0.0008881001
n01818515,Macaw,0.00087064446
n02129165,Lion,0.00084447506
n01687978,Agama,0.0008011747
n01532829,House Finch,0.0007982514
n02009912,American Egret,0.00077039044
n03770679,Minivan,0.00076802575
n02028035,Redshank,0.000752492
n01917289,Brain Coral,0.0007500775
n13037406,Gyromitra,0.000747119
n01796340,Ptarmigan,0.00072730373
n01828970,Bee Eater,0.0007104658
n02396427,Wild Boar,0.0007069371
n01630670,Common Newt,0.0006958743
n07871810,Meat Loaf,0.000686801
n01819313,Sulphur-Crested Cockatoo,0.0006506539
n02113978,Mexican Hairless,0.0006360602
n02361337,Marmot,0.000629289
n02011460,Bittern,0.00062716426
n04125021,Safe,0.0006175019
n03590841,Jack-O'-Lantern,0.0006122455
n04442312,Toaster,0.0006119496
n03832673,Notebook,0.0006071364
n02397096,Warthog,0.00060624187
n02112706,Brabancon Griffon,0.0006038418
n04380533,Table Lamp,0.00060381874
n01871265,Tusker,0.000599473
n02100735,English Setter,0.000585357
n02002556,White Stork,0.0005792731
n03425413,Gas Pump,0.0005788119
n01924916,Flatworm,0.0005766607
n07873807,Pizza,0.0005758896
n12267677,Acorn,0.00057523645
