Synset,Name,Probabilities
n02231487,Walking Stick,0.75848246
n01740131,Night Snake,0.11984671
n12267677,Acorn,0.0052244104
n02457408,Three-Toed Sloth,0.004836979
n01693334,Green Lizard,0.0041156844
n01729322,Hognose Snake,0.0033901252
n01560419,Bulbul,0.003379547
n12768682,Buckeye,0.0027092358
n02493509,Titi,0.00245346
n01739381,Vine Snake,0.0023690937
n01753488,Horned Viper,0.0021024887
n01735189,Garter Snake,0.0020296986
n01742172,Boa Constrictor,0.0017932435
n01824575,Coucal,0.0016933136
n02494079,Squirrel Monkey,0.0012827974
n01728572,Thunder Snake,0.0012772784
n01694178,African Chameleon,0.0011472622
n02226429,Grasshopper,0.0010869345
n01689811,Alligator Lizard,0.0009545559
n01797886,Ruffed Grouse,0.00091504666
n01749939,Green Mamba,0.000914548
n01744401,Rock Python,0.0008957718
n02236044,Mantis,0.00087840745
n01829413,Hornbill,0.00085472694
n01770081,Harvestman,0.0008489671
n02017213,European Gallinule,0.0008431553
n02492035,Capuchin,0.00084010087
n01734418,King Snake,0.00075823325
n01729977,Green Snake,0.00074936234
n02490219,Marmoset,0.0007396333
n02229544,Cricket,0.0007367202
n01682714,American Chameleon,0.0007346074
n07760859,Custard Apple,0.00071288476
n01784675,Centipede,0.00069983146
n02493793,Spider Monkey,0.00068176887
n01737021,Water Snake,0.00067220733
n01677366,Common Iguana,0.0006012901
n02489166,Proboscis Monkey,0.00059754006
n03530642,Honeycomb,0.0005867747
n01685808,Whiptail,0.00058422604
n13054560,Bolete,0.00057167816
n07753113,Fig,0.00056490715
n01669191,Box Turtle,0.0005394038
n01820546,Lorikeet,0.00053334155
n01532829,House Finch,0.0005289201
n01534433,Junco,0.00052130996
n02268443,Dragonfly,0.0005170381
n07754684,Jackfruit,0.0005141807
n01558993,Robin,0.00050301896
n01632458,Spotted Salamander,0.00048537526
n01756291,Sidewinder,0.00047232158
n03633091,Ladle,0.00046013892
n02492660,Howler Monkey,0.00045571526
n01843383,Toucan,0.0004526577
n02487347,Macaque,0.00040820535
n01828970,Bee Eater,0.00039121357
n01770393,Scorpion,0.0003821205
n13044778,Earthstar,0.00037950606
n02011460,Bittern,0.00037930053
n01728920,Ringneck Snake,0.0003750224
n02281406,Sulphur Butterfly,0.00034924777
n02843684,Birdhouse,0.00034148982
n01819313,Sulphur-Crested Cockatoo,0.0003382468
n01984695,Spiny Lobster,0.0003314606
n01985128,Crayfish,0.0003249612
n01644373,Tree Frog,0.00031753688
n01630670,Common Newt,0.0003121093
n01608432,Kite,0.0003105347
n01843065,Jacamar,0.0002978821
n13052670,Hen-Of-The-Woods,0.00029139878
n02256656,Cicada,0.00028953687
n02094258,Norwich Terrier,0.00028283917
n01631663,Eft,0.00027986598
n02879718,Bow,0.0002790334
n01675722,Banded Gecko,0.0002654946
n04033901,Quill,0.00026475
n02500267,Indri,0.00026402686
n07768694,Pomegranate,0.0002627155
n02085620,Chihuahua,0.00026249487
n03017168,Chime,0.0002534271
n02102177,Welsh Springer Spaniel,0.00024913927
n01687978,Agama,0.00023888328
n02113712,Miniature Poodle,0.00023541447
n01667114,Mud Turtle,0.00023313425
n02509815,Lesser Panda,0.00023155438
n01688243,Frilled Lizard,0.0002168111
n02112706,Brabancon Griffon,0.00021122652
n13040303,Stinkhorn,0.00021013911
n01514859,Hen,0.00020656637
n01641577,Bullfrog,0.00020358954
n04604644,Worm Fence,0.00020342767
n01629819,European Fire Salamander,0.00020011765
n02276258,Admiral,0.00019640935
n01537544,Indigo Bunting,0.00018338417
n13037406,Gyromitra,0.00018329814
n01530575,Brambling,0.00018291222
n03670208,Limousine,0.00018139344
n01775062,Wolf Spider,0.0001809035
n01531178,Goldfinch,0.00017987665
n03991062,Pot,0.00017739825
n01755581,Diamondback,0.00017606207
n02346627,Porcupine,0.00017508121
n04154565,Screwdriver,0.00017366355
n04111531,Rotisserie,0.0001729418
n01833805,Hummingbird,0.00017193012
n01592084,Chickadee,0.00017102741
n07734744,Mushroom,0.00016790333
n01580077,Jay,0.00016582981
n07695742,Pretzel,0.00016558406
n02128385,Leopard,0.00016151402
n03065424,Coil,0.00015631277
n02168699,Long-Horned Beetle,0.00015588345
n02641379,Gar,0.00015577987
n01986214,Hermit Crab,0.00015461224
n03763968,Military Uniform,0.00015440065
n03814906,Necklace,0.00015302183
n04376876,Syringe,0.0001525138
n04277352,Spindle,0.00015050024
n02113023,Pembroke,0.0001497319
n02094114,Norfolk Terrier,0.00014857773
n02097298,Scotch Terrier,0.0001478928
n02006656,Spoonbill,0.00014725962
n02356798,Fox Squirrel,0.00014649244
n04435653,Tile Roof,0.00014611056
n03983396,Pop Bottle,0.0001458156
n01582220,Magpie,0.00014529658
n04004767,Printer,0.00014430177
n03661043,Library,0.00014283063
n04417672,Thatch,0.00014231612
n02999410,Chain,0.00014048985
n01774750,Tarantula,0.00013947766
n07875152,Potpie,0.00013653308
n03447721,Gong,0.00013607797
n04325704,Stole,0.0001359969
n01807496,Partridge,0.0001356975
n03937543,Pill Bottle,0.00013472844
n02102318,Cocker Spaniel,0.00013431894
n01818515,Macaw,0.00013384454
n04147183,Schooner,0.0001336629
n04487394,Trombone,0.0001314691
n02667093,Abaya,0.00013107074
n03721384,Marimba,0.00012947839
n04332243,Strainer,0.00012915034
n01644900,Tailed Frog,0.00012867886
n03710721,Maillot,0.00012820262
n01768244,Trilobite,0.00012776518
n12057211,Yellow Lady'S Slipper,0.00012727788
n03124043,Cowboy Boot,0.00012624849
n03476684,Hair Slide,0.00012587964
n01751748,Sea Snake,0.00012396222
n02992529,Cellular Telephone,0.00012348883
n02174001,Rhinoceros Beetle,0.00012314672
n01978287,Dungeness Crab,0.00012240405
n03617480,Kimono,0.00012237813
n02113624,Toy Poodle,0.000121126905
n02115641,Dingo,0.0001210246
n03976657,Pole,0.000120974866
n02102480,Sussex Spaniel,0.000119667115
n04355338,Sundial,0.00011925447
n02488702,Colobus,0.00011848756
n07590611,Hot Pot,0.00011706002
n01667778,Terrapin,0.00011672169
n02823428,Beer Bottle,0.00011609667
n12998815,Agaric,0.00011562012
n01773797,Garden Spider,0.00011553172
n03804744,Nail,0.000115247596
n07697313,Cheeseburger,0.0001149988
n12620546,Hip,0.00011484713
n02107683,Bernese Mountain Dog,0.000114106275
n03404251,Fur Coat,0.00011407559
n03000684,Chain Saw,0.00011306863
n02483708,Siamang,0.00011299587
n04133789,Sandal,0.00011029487
n04127249,Safety Pin,0.0001102054
n04118776,Rule,0.00010932025
n01945685,Slug,0.00010903662
n04423845,Thimble,0.00010862728
n01981276,King Crab,0.00010769758
n02977058,Cash Machine,0.00010725847
n04356056,Sunglasses,0.00010641454
n02441942,Weasel,0.00010592438
n01498041,Stingray,0.00010495764
n04612504,Yawl,0.0001048392
n04070727,Refrigerator,0.00010457598
n02786058,Band Aid,0.00010409468
n03814639,Neck Brace,0.00010408287
n01882714,Koala,0.00010386651
n07892512,Red Wine,0.000103849976
n03995372,Power Drill,0.000102452614
n03630383,Lab Coat,0.00010200288
n03000134,Chainlink Fence,0.000101597354
n02104365,Schipperke,0.00010119885
n02111277,Newfoundland,0.00010066608
n01748264,Indian Cobra,9.9783865e-05
n03133878,Crock Pot,9.911863e-05
n03584254,Ipod,9.748873e-05
n03249569,Drum,9.734501e-05
n02096177,Cairn,9.706653e-05
n03924679,Photocopier,9.6735144e-05
n03124170,Cowboy Hat,9.6622745e-05
n02454379,Armadillo,9.602995e-05
n01491361,Tiger Shark,9.564435e-05
n03773504,Missile,9.541267e-05
n02095889,Sealyham Terrier,9.374435e-05
n04330267,Stove,9.3549825e-05
n12985857,Coral Fungus,9.347839e-05
n04591713,Wine Bottle,9.280075e-05
n04461696,Tow Truck,9.235128e-05
n02488291,Langur,9.233041e-05
n02109525,Saint Bernard,9.228137e-05
n07613480,Trifle,9.220123e-05
n02730930,Apron,9.190057e-05
n03680355,Loafer,9.1781454e-05
n01601694,Water Ouzel,9.144307e-05
n02815834,Beaker,9.1193484e-05
n04235860,Sleeping Bag,9.118183e-05
n03627232,Knot,9.021059e-05
n02138441,Meerkat,8.974652e-05
n02107312,Miniature Pinscher,8.9664994e-05
n04532106,Vestment,8.951633e-05
n02097658,Silky Terrier,8.915484e-05
n04557648,Water Bottle,8.91256e-05
n03697007,Lumbermill,8.890055e-05
n02841315,Binoculars,8.82774e-05
n04443257,Tobacco Shop,8.818139e-05
n04317175,Stethoscope,8.7961336e-05
n04591157,Windsor Tie,8.749632e-05
n03041632,Cleaver,8.7259585e-05
n03891332,Parking Meter,8.709962e-05
n01944390,Snail,8.698183e-05
n04162706,Seat Belt,8.6785956e-05
n02099267,Flat-Coated Retriever,8.6639746e-05
n02877765,Bottlecap,8.468643e-05
n02835271,Bicycle-Built-For-Two,8.459457e-05
n02009229,Little Blue Heron,8.347429e-05
n02101556,Clumber,8.331737e-05
n02172182,Dung Beetle,8.3258994e-05
n04065272,Recreational Vehicle,8.3163206e-05
n02927161,Butcher Shop,8.315663e-05
n04275548,Spider Web,8.214849e-05
n02277742,Ringlet,8.153354e-05
n01872401,Echidna,8.134853e-05
n02727426,Apiary,8.1231236e-05
n01664065,Loggerhead,8.0912076e-05
n02095314,Wire-Haired Fox Terrier,8.054714e-05
n04525305,Vending Machine,8.0467296e-05
n02966687,Carpenter'S Kit,8.009665e-05
n02233338,Cockroach,7.988588e-05
n03141823,Crutch,7.9540216e-05
n04311174,Steel Drum,7.944205e-05
n02892767,Brassiere,7.920217e-05
n07248320,Book Jacket,7.918525e-05
n04141076,Sax,7.878512e-05
n02096294,Australian Terrier,7.854655e-05
n07802026,Hay,7.816336e-05
n04201297,Shoji,7.765618e-05
n02018207,American Coot,7.751316e-05
n02906734,Broom,7.730365e-05
n09472597,Volcano,7.7284414e-05
n03832673,Notebook,7.70817e-05
n03623198,Knee Pad,7.689872e-05
n02437312,Arabian Camel,7.6475495e-05
n02865351,Bolo Tie,7.6056196e-05
n03534580,Hoopskirt,7.572797e-05
n02486261,Patas,7.552919e-05
n02106382,Bouvier Des Flandres,7.5474185e-05
n02112018,Pomeranian,7.5356875e-05
n04141975,Scale,7.5321885e-05
n01978455,Rock Crab,7.4714924e-05
n02279972,Monarch,7.4346804e-05
n01484850,Great White Shark,7.3925636e-05
n07753592,Banana,7.3841715e-05
n03930313,Picket Fence,7.351316e-05
n02971356,Carton,7.343167e-05
n01806567,Quail,7.335454e-05
n04584207,Wig,7.31313e-05
n04229816,Ski Mask,7.3000505e-05
n04540053,Volleyball,7.293683e-05
n04209133,Shower Cap,7.2907e-05
n07871810,Meat Loaf,7.239678e-05
n02112137,Chow,7.224931e-05
n03888257,Parachute,7.222279e-05
n02823750,Beer Glass,7.174075e-05
n03527444,Holster,7.171654e-05
n04523525,Vault,7.155394e-05
n03706229,Magnetic Compass,7.1465765e-05
n09835506,Ballplayer,7.1454175e-05
n03075370,Combination Lock,7.130993e-05
n03637318,Lampshade,7.0611946e-05
n03207743,Dishrag,7.029461e-05
n04273569,Speedboat,6.9913935e-05
n04487081,Trolleybus,6.98333e-05
n02105162,Malinois,6.9687005e-05
n03146219,Cuirass,6.928807e-05
n02814533,Beach Wagon,6.878074e-05
n04552348,Warplane,6.866598e-05
n02091244,Ibizan Hound,6.861858e-05
n07749582,Lemon,6.832037e-05
n03424325,Gasmask,6.827198e-05
n02268853,Damselfly,6.801353e-05
n02113186,Cardigan,6.792311e-05
n04350905,Suit,6.783345e-05
n03445777,Golf Ball,6.7824265e-05
n02110627,Affenpinscher,6.755572e-05
n02869837,Bonnet,6.722205e-05
n10148035,Groom,6.7139335e-05
n03947888,Pirate,6.712384e-05
n01817953,African Grey,6.7117304e-05
n02951358,Canoe,6.660376e-05
n04039381,Racket,6.609427e-05
n03498962,Hatchet,6.600558e-05
n04370456,Sweatshirt,6.5986955e-05
n01692333,Gila Monster,6.591865e-05
n02097209,Standard Schnauzer,6.513893e-05
n07742313,Granny Smith,6.4965905e-05
n02776631,Bakery,6.4479704e-05
n02100877,Irish Setter,6.4457505e-05
n02110958,Pug,6.395589e-05
n03485407,Hand-Held Computer,6.382708e-05
n03290653,Entertainment Center,6.362155e-05
n02981792,Catamaran,6.33537e-05
n02105641,Old English Sheepdog,6.333146e-05
n01616318,Vulture,6.2652754e-05
n04251144,Snorkel,6.255031e-05
n02963159,Cardigan,6.250433e-05
n04259630,Sombrero,6.245666e-05
n07583066,Guacamole,6.245642e-05
n02093991,Irish Terrier,6.239701e-05
n02814860,Beacon,6.236703e-05
n03871628,Packet,6.215576e-05
n02091635,Otterhound,6.205129e-05
n01883070,Wombat,6.200987e-05
n03710193,Mailbox,6.198806e-05
n02280649,Cabbage Butterfly,6.1963525e-05
n02802426,Basketball,6.147787e-05
n02389026,Sorrel,6.141727e-05
n02108915,French Bulldog,6.132807e-05
n04456115,Torch,6.1228086e-05
n02110185,Siberian Husky,6.1177365e-05
n02790996,Barbell,6.116926e-05
n03976467,Polaroid Camera,6.114394e-05
n04266014,Space Shuttle,6.0993454e-05
n07873807,Pizza,6.0850933e-05
n03803284,Muzzle,6.082755e-05
n02442845,Mink,6.079838e-05
n02264363,Lacewing,6.0665225e-05
n03666591,Lighter,6.0454535e-05
n02883205,Bow Tie,6.0418628e-05
n04200800,Shoe Shop,6.0274633e-05
n04192698,Shield,6.019473e-05
n04548362,Wallet,6.0137412e-05
n03131574,Crib,5.9644382e-05
n03787032,Mortarboard,5.96309e-05
n03485794,Handkerchief,5.9362177e-05
n02110806,Basenji,5.8856425e-05
n04532670,Viaduct,5.8821744e-05
n03709823,Mailbag,5.8698293e-05
n03314780,Face Powder,5.854009e-05
n01930112,Nematode,5.840068e-05
n04458633,Totem Pole,5.8290676e-05
n02655020,Puffer,5.8211517e-05
n03794056,Mousetrap,5.8145437e-05
n02749479,Assault Rifle,5.7969195e-05
n03692522,Loupe,5.7760546e-05
n02086646,Blenheim Spaniel,5.7548637e-05
n02834397,Bib,5.747997e-05
n01873310,Platypus,5.726308e-05
n03388183,Fountain Pen,5.725642e-05
n02916936,Bulletproof Vest,5.7104004e-05
n03042490,Cliff Dwelling,5.669886e-05
n11879895,Rapeseed,5.6329456e-05
n02105056,Groenendael,5.6311572e-05
n03770439,Miniskirt,5.62989e-05
n02111500,Great Pyrenees,5.6176083e-05
n04522168,Vase,5.595008e-05
n04270147,Spatula,5.580061e-05
n02281787,Lycaenid,5.5700017e-05
n01980166,Fiddler Crab,5.5674158e-05
n03532672,Hook,5.5462395e-05
n04067472,Reel,5.5159828e-05
n06874185,Traffic Light,5.5013254e-05
n02104029,Kuvasz,5.500754e-05
n03187595,Dial Telephone,5.481833e-05
n01665541,Leatherback Turtle,5.4802695e-05
n04090263,Rifle,5.474117e-05
n03125729,Cradle,5.4673652e-05
n01697457,African Crocodile,5.4670683e-05
n04355933,Sunglass,5.4506436e-05
n02098286,West Highland White Terrier,5.4334905e-05
n04409515,Tennis Ball,5.4305947e-05
n02123597,Siamese Cat,5.414357e-05
n03109150,Corkscrew,5.405431e-05
n02105412,Kelpie,5.405349e-05
n04041544,Radio,5.3943182e-05
n04479046,Trench Coat,5.386725e-05
n02978881,Cassette,5.3823398e-05
n02087046,Toy Terrier,5.375056e-05
n02640242,Sturgeon,5.3660417e-05
n04136333,Sarong,5.3465235e-05
n04023962,Punching Bag,5.343842e-05
n02363005,Beaver,5.3272237e-05
n02342885,Hamster,5.3257e-05
n04009552,Projector,5.3242424e-05
n04049303,Rain Barrel,5.3157033e-05
n03394916,French Horn,5.3083982e-05
n03481172,Hammer,5.2968688e-05
n03544143,Hourglass,5.2899526e-05
n04005630,Prison,5.275589e-05
n02102040,English Springer,5.2750103e-05
n02099849,Chesapeake Bay Retriever,5.2734613e-05
n04074963,Remote Control,5.2658877e-05
n02013706,Limpkin,5.2626645e-05
n04597913,Wooden Spoon,5.2200823e-05
n06359193,Web Site,5.2093998e-05
n02097047,Miniature Schnauzer,5.1952797e-05
n07714571,Head Cabbage,5.1886993e-05
n02804414,Bassinet,5.158012e-05
n09246464,Cliff,5.145974e-05
n02219486,Ant,5.1414314e-05
n04346328,Stupa,5.141353e-05
n04399382,Teddy,5.139515e-05
n02669723,Academic Gown,5.1319133e-05
n03207941,Dishwasher,5.121241e-05
n03127747,Crash Helmet,5.0502214e-05
n03452741,Grand Piano,5.0418625e-05
n04517823,Vacuum,5.028398e-05
n07717556,Butternut Squash,5.0228526e-05
n03954731,Plane,5.021138e-05
n04141327,Scabbard,5.0145107e-05
n03950228,Pitcher,4.9610455e-05
n03775546,Mixing Bowl,4.9496517e-05
n02510455,Giant Panda,4.94901e-05
n03045698,Cloak,4.9457733e-05
n03250847,Drumstick,4.9361464e-05
n04483307,Trimaran,4.9088107e-05
n02165105,Tiger Beetle,4.9047394e-05
n02105505,Komondor,4.8998863e-05
n04326547,Stone Wall,4.8953792e-05
n01983481,American Lobster,4.8878082e-05
n03785016,Moped,4.8625945e-05
n04442312,Toaster,4.860258e-05
n03450230,Gown,4.8584923e-05
n02119022,Red Fox,4.855653e-05
n03197337,Digital Watch,4.8543054e-05
n02795169,Barrel,4.8509457e-05
n04371774,Swing,4.8476762e-05
n04243546,Slot,4.795208e-05
n04310018,Steam Locomotive,4.776431e-05
n02027492,Red-Backed Sandpiper,4.773562e-05
n01855032,Red-Breasted Merganser,4.7612273e-05
n02133161,American Black Bear,4.7567704e-05
