Synset,Name,Probabilities
n04311174,Steel Drum,0.9381341
n02939185,Caldron,0.052365944
n03633091,Ladle,0.0009991948
n03942813,Ping-Pong Ball,0.0008068896
n03764736,Milk Can,0.00042959957
n03249569,Drum,0.00034232903
n03259280,Dutch Oven,0.00018878582
n04596742,Wok,0.00018811187
n07590611,Hot Pot,0.00016737802
n03447721,Gong,0.00016650143
n04597913,Wooden Spoon,0.00016515497
n04548280,Wall Clock,0.00016172673
n04332243,Strainer,0.000111439105
n07860988,Dough,0.000105280866
n03017168,Chime,9.80406e-05
n02795169,Barrel,9.191907e-05
n03721384,Marimba,7.117765e-05
n04330267,Stove,6.0768936e-05
n03775546,Mixing Bowl,5.479262e-05
n07930864,Cup,4.9430197e-05
n02708093,Analog Clock,4.7950572e-05
n03445777,Golf Ball,4.4672095e-05
n02927161,Butcher Shop,3.9979626e-05
n02395406,Hog,3.942607e-05
n01665541,Leatherback Turtle,3.8322545e-05
n02825657,Bell Cote,3.7200167e-05
n03146219,Cuirass,3.642548e-05
n04023962,Punching Bag,3.4507117e-05
n03400231,Frying Pan,3.3855405e-05
n02909870,Bucket,3.357052e-05
n03982430,Pool Table,3.2372966e-05
n02791270,Barbershop,3.1533815e-05
n03347037,Fire Screen,3.1494263e-05
n03250847,Drumstick,3.052395e-05
n03089624,Confectionery,3.0099623e-05
n03041632,Cleaver,2.833188e-05
n01664065,Loggerhead,2.8023283e-05
n01496331,Electric Ray,2.7435202e-05
n02012849,Crane,2.6735846e-05
n04136333,Sarong,2.6363829e-05
n07248320,Book Jacket,2.6268082e-05
n03786901,Mortar,2.5193609e-05
n07613480,Trifle,2.4482373e-05
n03443371,Goblet,2.4299194e-05
n06874185,Traffic Light,2.3901423e-05
n07871810,Meat Loaf,2.2916258e-05
n03188531,Diaper,2.2817318e-05
n02776631,Bakery,2.2630556e-05
n01484850,Great White Shark,2.1597834e-05
n07831146,Carbonara,2.1412558e-05
n04258138,Solar Dish,2.081267e-05
n02074367,Dugong,2.0759364e-05
n02493509,Titi,2.031459e-05
n03877472,Pajama,2.00685e-05
n02782093,Balloon,1.931234e-05
n03125729,Cradle,1.9054352e-05
n03461385,Grocery Store,1.8895038e-05
n01704323,Triceratops,1.8888228e-05
n02643566,Lionfish,1.8396637e-05
n03720891,Maraca,1.7740429e-05
n02398521,Hippopotamus,1.7684195e-05
n03992509,Potter'S Wheel,1.7586297e-05
n02113712,Miniature Poodle,1.746787e-05
n03530642,Honeycomb,1.6511092e-05
n12144580,Corn,1.6384822e-05
n03841143,Odometer,1.615124e-05
n02101556,Clumber,1.6073627e-05
n04033995,Quilt,1.597716e-05
n01518878,Ostrich,1.595315e-05
n02097209,Standard Schnauzer,1.5928463e-05
n04081281,Restaurant,1.5727268e-05
n03623198,Knee Pad,1.5359987e-05
n01985128,Crayfish,1.5328484e-05
n02948072,Candle,1.5287036e-05
n03944341,Pinwheel,1.4892893e-05
n07932039,Eggnog,1.4828182e-05
n01883070,Wombat,1.434974e-05
n02110063,Malamute,1.4304609e-05
n02457408,Three-Toed Sloth,1.4192356e-05
n02815834,Beaker,1.4150271e-05
n07711569,Mashed Potato,1.3966142e-05
n02692877,Airship,1.3810371e-05
n01667778,Terrapin,1.3763892e-05
n03733805,Measuring Cup,1.3570379e-05
n02606052,Rock Beauty,1.3562913e-05
n04404412,Television,1.3088022e-05
n04347754,Submarine,1.3082019e-05
n04111531,Rotisserie,1.3044346e-05
n07754684,Jackfruit,1.2923458e-05
n02730930,Apron,1.2868544e-05
n01491361,Tiger Shark,1.2640759e-05
n02607072,Anemone Fish,1.2639577e-05
n04493381,Tub,1.26227615e-05
n02412080,Ram,1.2596546e-05
n03895866,Passenger Car,1.2486366e-05
n02099267,Flat-Coated Retriever,1.2308185e-05
n01498041,Stingray,1.2282027e-05
n04532670,Viaduct,1.2216992e-05
n04553703,Washbasin,1.2161717e-05
n02484975,Guenon,1.210705e-05
n02051845,Pelican,1.2009121e-05
n03314780,Face Powder,1.1884864e-05
n02895154,Breastplate,1.174116e-05
n04423845,Thimble,1.1707549e-05
n02097130,Giant Schnauzer,1.1519557e-05
n02974003,Car Wheel,1.1293345e-05
n04118538,Rugby Ball,1.1290632e-05
n02105505,Komondor,1.1266914e-05
n02104029,Kuvasz,1.110462e-05
n02666196,Abacus,1.1018194e-05
n07717556,Butternut Squash,1.09574585e-05
n02096051,Airedale,1.093222e-05
n03697007,Lumbermill,1.0897016e-05
n01798484,Prairie Chicken,1.0791727e-05
n02445715,Skunk,1.0784668e-05
n02231487,Walking Stick,1.0736539e-05
n03134739,Croquet Ball,1.0695976e-05
n03998194,Prayer Rug,1.0621397e-05
n03131574,Crib,1.04025885e-05
n04542943,Waffle Iron,1.03336115e-05
n04344873,Studio Couch,1.02437625e-05
n01753488,Horned Viper,1.0197415e-05
n03196217,Digital Clock,1.01386895e-05
n07584110,Consomme,1.0118791e-05
n02090379,Redbone,1.0011018e-05
n02963159,Cardigan,1.0004071e-05
n02492035,Capuchin,9.995002e-06
n03459775,Grille,9.93859e-06
n03980874,Poncho,9.892208e-06
n03016953,Chiffonier,9.874206e-06
n02483708,Siamang,9.86089e-06
n04044716,Radio Telescope,9.7920865e-06
n02096437,Dandie Dinmont,9.785991e-06
n02966193,Carousel,9.678264e-06
n02018207,American Coot,9.659094e-06
n03201208,Dining Table,9.655981e-06
n02676566,Acoustic Guitar,9.649546e-06
n02814533,Beach Wagon,9.573302e-06
n02089078,Black-And-Tan Coonhound,9.499582e-06
n04192698,Shield,9.497553e-06
n02102480,Sussex Spaniel,9.480105e-06
n04310018,Steam Locomotive,9.4449015e-06
n02437312,Arabian Camel,9.443236e-06
n01983481,American Lobster,9.42757e-06
