Synset,Name,Probabilities
n03207941,Dishwasher,0.9951192
n03961711,Plate Rack,0.00018662168
n04204347,Shopping Cart,5.2973395e-05
n02804414,Bassinet,4.591795e-05
n04005630,Prison,3.6537996e-05
n02364673,Guinea Pig,3.203997e-05
n02442845,Mink,3.162384e-05
n15075141,Toilet Tissue,2.4864099e-05
n03929660,Pick,2.3550809e-05
n03673027,Liner,2.3323384e-05
n04019541,Puck,2.2121341e-05
n02119789,Kit Fox,2.178399e-05
n04044716,Radio Telescope,2.1754135e-05
n02096294,Australian Terrier,2.1733336e-05
n04326547,Stone Wall,2.1556556e-05
n02325366,Wood Rabbit,2.1297412e-05
n02088094,Afghan Hound,2.1092474e-05
n03595614,Jersey,2.0449748e-05
n04554684,Washer,1.8790832e-05
n03761084,Microwave,1.8579707e-05
n03764736,Milk Can,1.8409362e-05
n02110627,Affenpinscher,1.7891016e-05
n01795545,Black Grouse,1.7254572e-05
n04270147,Spatula,1.6858907e-05
n03100240,Convertible,1.6774644e-05
n02443484,Black-Footed Ferret,1.585688e-05
n02129165,Lion,1.5583333e-05
n04328186,Stopwatch,1.5335474e-05
n03930313,Picket Fence,1.525791e-05
n02504013,Indian Elephant,1.4957588e-05
n02422106,Hartebeest,1.4909963e-05
n02101006,Gordon Setter,1.48562685e-05
n02058221,Albatross,1.47748e-05
n04266014,Space Shuttle,1.4631817e-05
n02111889,Samoyed,1.4454567e-05
n02089867,Walker Hound,1.4394877e-05
n02106662,German Shepherd,1.43825e-05
n01514668,Cock,1.4334764e-05
n02096437,Dandie Dinmont,1.4116334e-05
n03127925,Crate,1.3913088e-05
n02356798,Fox Squirrel,1.3874887e-05
n02793495,Barn,1.3802025e-05
n02107574,Greater Swiss Mountain Dog,1.3621013e-05
n03942813,Ping-Pong Ball,1.3501783e-05
n04344873,Studio Couch,1.3491716e-05
n03207743,Dishrag,1.3441053e-05
n02099267,Flat-Coated Retriever,1.3382574e-05
n02504458,African Elephant,1.3290568e-05
n03692522,Loupe,1.3265685e-05
n02085782,Japanese Spaniel,1.3254759e-05
n03662601,Lifeboat,1.2896594e-05
n03658185,Letter Opener,1.28446245e-05
n02978881,Cassette,1.2791169e-05
n01689811,Alligator Lizard,1.259041e-05
n07730033,Cardoon,1.2502765e-05
n01514859,Hen,1.2280717e-05
n03494278,Harmonica,1.2115045e-05
n02606052,Rock Beauty,1.2073523e-05
n02704792,Amphibian,1.1956807e-05
n03929855,Pickelhaube,1.178887e-05
n03255030,Dumbbell,1.1785452e-05
