Synset,Name,Probabilities
n02132136,Brown Bear,0.8036026
n02134418,Sloth Bear,0.017093321
n02134084,Ice Bear,0.009995212
n02133161,American Black Bear,0.007789726
n02509815,Lesser Panda,0.003222985
n02112137,Chow,0.0016568574
n04326547,Stone Wall,0.0013933323
n02794156,Barometer,0.0011596475
n04399382,Teddy,0.0011020878
n02361337,Marmot,0.0008537111
n02417914,Ibex,0.00080966775
n02056570,King Penguin,0.0007257448
n04238763,Slide Rule,0.0007176875
n02128925,Jaguar,0.00069627987
n04254777,Sock,0.00063682656
n03666591,Lighter,0.0006330448
n09229709,Bubble,0.0006128544
n03026506,Christmas Stocking,0.0005966792
n02510455,Giant Panda,0.00059526885
n04435653,Tile Roof,0.00058962195
n03379051,Football Helmet,0.00058456865
n02229544,Cricket,0.0005735481
n04604644,Worm Fence,0.00057335175
n04525038,Velvet,0.00053148204
n03530642,Honeycomb,0.00052629446
n04141975,Scale,0.00052441284
n02841315,Binoculars,0.00051383424
n03874599,Padlock,0.0005074013
n03899768,Patio,0.0004979319
n02129165,Lion,0.0004955294
n01756291,Sidewinder,0.0004921888
n04553703,Washbasin,0.00048951677
n03160309,Dam,0.00048677338
n02804414,Bassinet,0.00046599892
n03908618,Pencil Box,0.0004511773
n04536866,Violin,0.0004474827
n04548362,Wallet,0.0004294445
n03476684,Hair Slide,0.0004293814
n02910353,Buckle,0.00042494436
n01883070,Wombat,0.0004247215
n03710193,Mailbox,0.00041349442
n03417042,Garbage Truck,0.00041233652
n02025239,Ruddy Turnstone,0.0004115188
n03709823,Mailbag,0.00039594367
n02094114,Norfolk Terrier,0.00038735563
n02950826,Cannon,0.00038581787
n03400231,Frying Pan,0.00038437307
n02783161,Ballpoint,0.00036865324
n04557648,Water Bottle,0.00036860773
n02894605,Breakwater,0.00036851742
n03494278,Harmonica,0.00036567118
n04560804,Water Jug,0.0003632001
n02233338,Cockroach,0.00035775203
n03825788,Nipple,0.00035271735
n06359193,Web Site,0.0003525398
n03290653,Entertainment Center,0.00035056306
n02391049,Zebra,0.0003478567
n02226429,Grasshopper,0.00034779334
n02389026,Sorrel,0.00034777427
n02797295,Barrow,0.0003463203
n04041544,Radio,0.00034604795
n01532829,House Finch,0.00034592897
n03065424,Coil,0.00034472859
n03658185,Letter Opener,0.0003417154
n07932039,Eggnog,0.00034083115
n02437616,Llama,0.00034069514
n02869837,Bonnet,0.0003395137
n02437312,Arabian Camel,0.0003359141
n03623198,Knee Pad,0.00033503096
n03697007,Lumbermill,0.00033442522
n04254680,Soccer Ball,0.00033275023
n03980874,Poncho,0.00033178253
n04428191,Thresher,0.00033081777
n07583066,Guacamole,0.0003303682
n02992529,Cellular Telephone,0.00032946392
n03584254,Ipod,0.0003289404
n02963159,Cardigan,0.0003285736
n02114548,White Wolf,0.00032504287
n04485082,Tripod,0.0003213492
n04154565,Screwdriver,0.00031961896
n03127925,Crate,0.0003174553
n03887697,Paper Towel,0.00031500813
n02123159,Tiger Cat,0.0003149461
n02410509,Bison,0.0003142301
n02094258,Norwich Terrier,0.00031285433
n07695742,Pretzel,0.00031259473
n02102480,Sussex Spaniel,0.00031206885
n04039381,Racket,0.0003094068
n04317175,Stethoscope,0.00030905294
n02403003,Ox,0.00030894965
n02129604,Tiger,0.00030851568
n04254120,Soap Dispenser,0.00030771538
n04404412,Television,0.00030728139
n02096051,Airedale,0.00030395584
n03876231,Paintbrush,0.0003010383
n02102177,Welsh Springer Spaniel,0.00030071277
n04548280,Wall Clock,0.0002964486
n06794110,Street Sign,0.00029300086
n03874293,Paddlewheel,0.00029273817
n03532672,Hook,0.00029173182
n04069434,Reflex Camera,0.0002916239
n02870880,Bookcase,0.00029055166
n04355338,Sundial,0.00028890875
n02782093,Balloon,0.0002885344
n04579432,Whistle,0.0002883043
n07579787,Plate,0.00028823668
n03956157,Planetarium,0.0002876124
n02113712,Miniature Poodle,0.00028435732
n04040759,Radiator,0.00028395723
n03291819,Envelope,0.00028283545
n04371430,Swimming Trunks,0.00028152112
n03016953,Chiffonier,0.0002799629
n04328186,Stopwatch,0.000279321
n02823750,Beer Glass,0.00027833204
n02892201,Brass,0.0002733502
n03393912,Freight Car,0.00027284052
n04285008,Sports Car,0.00027141717
n03983396,Pop Bottle,0.00027015115
n07892512,Red Wine,0.00027006614
