Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.91842896
n02095314,Wire-Haired Fox Terrier,0.062145162
n02093647,Bedlington Terrier,0.0016448387
n02096051,Airedale,0.0012944168
n02093859,Kerry Blue Terrier,0.00049753644
n02097047,Miniature Schnauzer,0.00047032817
n02095889,Sealyham Terrier,0.0003369449
n02834397,Bib,0.0002029875
n02113624,Toy Poodle,0.00020050518
n04590129,Window Shade,0.00019363569
n02108915,French Bulldog,0.000116740695
n04153751,Screw,9.746573e-05
n03457902,Greenhouse,9.724754e-05
n02113712,Miniature Poodle,9.5217474e-05
n03223299,Doormat,9.516572e-05
n04589890,Window Screen,9.387859e-05
n02097298,Scotch Terrier,9.334081e-05
n02098286,West Highland White Terrier,9.310255e-05
n02105641,Old English Sheepdog,8.8437046e-05
n03388183,Fountain Pen,8.782953e-05
n02093991,Irish Terrier,8.4948566e-05
n03291819,Envelope,7.750035e-05
n01494475,Hammerhead,7.44562e-05
n03804744,Nail,7.2973555e-05
n03832673,Notebook,6.923448e-05
n02165456,Ladybug,6.780037e-05
n04356056,Sunglasses,5.866335e-05
n04606251,Wreck,5.8542802e-05
n04435653,Tile Roof,5.7819387e-05
n03207743,Dishrag,5.5713284e-05
n03384352,Forklift,5.5518205e-05
n01687978,Agama,5.42494e-05
n02097658,Silky Terrier,5.26047e-05
n04125021,Safe,5.2433705e-05
n01644373,Tree Frog,4.7545145e-05
n04239074,Sliding Door,4.7131212e-05
n03532672,Hook,4.582561e-05
n02640242,Sturgeon,4.573593e-05
n02236044,Mantis,4.533939e-05
n03642806,Laptop,4.375414e-05
n02823428,Beer Bottle,4.333269e-05
n02280649,Cabbage Butterfly,4.2991538e-05
n03976657,Pole,4.1735682e-05
n01882714,Koala,4.0783263e-05
n04204347,Shopping Cart,4.0519022e-05
n03481172,Hammer,4.0256837e-05
n04254120,Soap Dispenser,3.9496008e-05
n03461385,Grocery Store,3.9437182e-05
n02037110,Oystercatcher,3.910935e-05
n02342885,Hamster,3.889874e-05
n04548362,Wallet,3.842998e-05
n02669723,Academic Gown,3.7997004e-05
n03594945,Jeep,3.7542937e-05
n02268443,Dragonfly,3.716586e-05
n01616318,Vulture,3.6998696e-05
n02088364,Beagle,3.6575664e-05
n02325366,Wood Rabbit,3.6463938e-05
n04040759,Radiator,3.599893e-05
n02002724,Black Stork,3.575007e-05
n03483316,Hand Blower,3.5705296e-05
n02492035,Capuchin,3.5489586e-05
n07753113,Fig,3.4596065e-05
n04523525,Vault,3.4479202e-05
n01728920,Ringneck Snake,3.4396013e-05
n02977058,Cash Machine,3.4343866e-05
n03874599,Padlock,3.424787e-05
n04200800,Shoe Shop,3.422087e-05
n03706229,Magnetic Compass,3.412128e-05
n02835271,Bicycle-Built-For-Two,3.3885335e-05
n02098105,Soft-Coated Wheaten Terrier,3.3801127e-05
n04389033,Tank,3.364431e-05
n02988304,Cd Player,3.3328506e-05
n02536864,Coho,3.3235257e-05
n04443257,Tobacco Shop,3.258419e-05
n02124075,Egyptian Cat,3.2408225e-05
n01877812,Wallaby,3.2401025e-05
