Synset,Name,Probabilities
n04525305,Vending Machine,0.12488284
n03425413,Gas Pump,0.0688881
n07836838,Chocolate Sauce,0.06646563
n04070727,Refrigerator,0.034202952
n03843555,Oil Filter,0.031273082
n03983396,Pop Bottle,0.019032568
n04357314,Sunscreen,0.015472011
n04243546,Slot,0.013391555
n03871628,Packet,0.010487352
n02776631,Bakery,0.010278408
n04372370,Switch,0.007799264
n03461385,Grocery Store,0.0056629507
n03791053,Motor Scooter,0.0055282447
n04200800,Shoe Shop,0.0053976867
n03594945,Jeep,0.0053546666
n02107142,Doberman,0.0050943103
n03649909,Lawn Mower,0.0049508703
n07920052,Espresso,0.004685256
n07565083,Menu,0.0045903753
n02823428,Beer Bottle,0.0043575983
n03445924,Golfcart,0.0043170066
n04443257,Tobacco Shop,0.0041298354
n03995372,Power Drill,0.003957544
n02091244,Ibizan Hound,0.0037312338
n03208938,Disk Brake,0.0036629816
n02966687,Carpenter'S Kit,0.0033896626
n02877765,Bottlecap,0.0032621594
n03690938,Lotion,0.0031127564
n04330267,Stove,0.0029804609
n03710193,Mailbox,0.002967181
n04517823,Vacuum,0.002920232
n01728920,Ringneck Snake,0.0026473291
n04162706,Seat Belt,0.0026077386
n03297495,Espresso Maker,0.0025222914
n03891332,Parking Meter,0.0024497716
n03742115,Medicine Chest,0.0024443383
n02859443,Boathouse,0.0024303393
n02974003,Car Wheel,0.0023982767
n02105412,Kelpie,0.0023956795
n02797295,Barrow,0.0023807357
n03770679,Minivan,0.0023695861
n04204347,Shopping Cart,0.0022855406
n04328186,Stopwatch,0.0022114601
n03777568,Model T,0.0022058848
n02115641,Dingo,0.0022058617
n01843383,Toucan,0.0021536874
n04041544,Radio,0.0021237915
n04442312,Toaster,0.0020931817
n02747177,Ashcan,0.0020582746
n03271574,Electric Fan,0.0020531951
n04579145,Whiskey Jug,0.0020228154
n03902125,Pay-Phone,0.0020000327
n04154565,Screwdriver,0.001991519
n04270147,Spatula,0.0019887218
n02487347,Macaque,0.0018965352
n02814533,Beach Wagon,0.0018902983
n04049303,Rain Barrel,0.0018828048
n07871810,Meat Loaf,0.0018655472
n04204238,Shopping Basket,0.0018165563
n03444034,Go-Kart,0.0018163561
n03942813,Ping-Pong Ball,0.0017843862
n04131690,Saltshaker,0.0017544708
n03127925,Crate,0.0017400149
n02107683,Bernese Mountain Dog,0.0017124887
n03961711,Plate Rack,0.001706442
n01784675,Centipede,0.0016619044
n02100236,German Short-Haired Pointer,0.0016247648
n02927161,Butcher Shop,0.0015952114
n03530642,Honeycomb,0.0015918369
n02174001,Rhinoceros Beetle,0.0015913785
n07932039,Eggnog,0.001586543
n02100583,Vizsla,0.0015676795
n03887697,Paper Towel,0.0015610518
n04208210,Shovel,0.0015561362
n04465501,Tractor,0.0015512874
n03379051,Football Helmet,0.0015224264
n02093428,American Staffordshire Terrier,0.0014930477
