Synset,Name,Probabilities
n03657121,Lens Cap,0.46827185
n04069434,Reflex Camera,0.33843485
n03197337,Digital Watch,0.008389807
n04485082,Tripod,0.0058402494
n03976467,Polaroid Camera,0.004828697
n02769748,Backpack,0.003169543
n04557648,Water Bottle,0.002052869
n04009552,Projector,0.001154678
n03950228,Pitcher,0.0010357293
n03424325,Gasmask,0.0010338025
n03942813,Ping-Pong Ball,0.0009944305
n02088632,Bluetick,0.000901519
n02107908,Appenzeller,0.00081906375
n04560804,Water Jug,0.00078490644
n04286575,Spotlight,0.00077140896
n03443371,Goblet,0.0007691028
n04328186,Stopwatch,0.00073509023
n04599235,Wool,0.0006901236
n02110958,Pug,0.0006831608
n04355933,Sunglass,0.0006772622
n03196217,Digital Clock,0.0006624851
n03476991,Hair Spray,0.0006554679
n02096585,Boston Bull,0.00065450685
n04154565,Screwdriver,0.00063553575
n03743016,Megalith,0.00062981533
n02236044,Mantis,0.0006226933
n04590129,Window Shade,0.0006200563
n04370456,Sweatshirt,0.0006118105
n02841315,Binoculars,0.00056737865
n02708093,Analog Clock,0.00056708005
n01698640,American Alligator,0.00054304913
n03134739,Croquet Ball,0.0005409072
n02106550,Rottweiler,0.00053562433
n02869837,Bonnet,0.00053006987
n03908618,Pencil Box,0.00053003145
n02013706,Limpkin,0.0005256024
n02106166,Border Collie,0.0005215086
n04554684,Washer,0.0005201601
n02441942,Weasel,0.0005167566
n07715103,Cauliflower,0.00050673477
n02105855,Shetland Sheepdog,0.00049577985
n01819313,Sulphur-Crested Cockatoo,0.000494371
n07930864,Cup,0.00048453928
n04479046,Trench Coat,0.0004830891
n04040759,Radiator,0.000476413
n03220513,Dome,0.00047328902
n03706229,Magnetic Compass,0.00047312814
n03188531,Diaper,0.00047032454
n02112706,Brabancon Griffon,0.00046859856
n01847000,Drake,0.00046154996
n03530642,Honeycomb,0.0004609574
n02093859,Kerry Blue Terrier,0.0004497045
n02795169,Barrel,0.0004494552
n03388183,Fountain Pen,0.0004476993
n03759954,Microphone,0.0004387627
n02093256,Staffordshire Bullterrier,0.00043868844
n09193705,Alp,0.0004369488
n04456115,Torch,0.00043141298
n02105412,Kelpie,0.0004312207
n01514668,Cock,0.0004186577
n01806567,Quail,0.00041479047
n04296562,Stage,0.00040630126
n02099712,Labrador Retriever,0.0004060518
n02963159,Cardigan,0.00040049074
n07836838,Chocolate Sauce,0.0003982459
n04265275,Space Heater,0.0003981768
n02398521,Hippopotamus,0.00039814794
