Synset,Name,Probabilities
n04254680,Soccer Ball,0.9976624
n04540053,Volleyball,0.0001637005
n04118538,Rugby Ball,3.775996e-05
n02319095,Sea Urchin,2.8853714e-05
n02097658,Silky Terrier,2.2305569e-05
n02799071,Baseball,1.4150401e-05
n04152593,Screen,1.1095756e-05
n04579432,Whistle,1.0455995e-05
n04265275,Space Heater,9.929776e-06
n02988304,Cd Player,9.359767e-06
n04153751,Screw,8.817089e-06
n03134739,Croquet Ball,8.716362e-06
n09421951,Sandbar,8.557535e-06
n03379051,Football Helmet,7.944592e-06
n02870880,Bookcase,7.6095534e-06
n03637318,Lampshade,7.3029837e-06
n03814906,Necklace,7.2492758e-06
n04009552,Projector,7.1652767e-06
n03255030,Dumbbell,6.6442694e-06
n03920288,Petri Dish,6.4949863e-06
n03724870,Mask,6.482307e-06
n02690373,Airliner,6.4660194e-06
n04554684,Washer,6.3726793e-06
n04125021,Safe,6.3072116e-06
n02105162,Malinois,6.161411e-06
n02105412,Kelpie,6.03983e-06
n04409515,Tennis Ball,5.9678305e-06
n02930766,Cab,5.8290025e-06
n04447861,Toilet Seat,5.8149e-06
n02979186,Cassette Player,5.800046e-06
n02088466,Bloodhound,5.629457e-06
n03481172,Hammer,5.5974647e-06
n03459775,Grille,5.4902102e-06
n03131574,Crib,5.46974e-06
n04116512,Rubber Eraser,5.3198123e-06
n04392985,Tape Player,5.314189e-06
n03670208,Limousine,5.2074392e-06
n03630383,Lab Coat,5.1803304e-06
n04548280,Wall Clock,5.10647e-06
n01855672,Goose,5.104605e-06
n02666196,Abacus,5.0941544e-06
n03445777,Golf Ball,5.0779295e-06
n07718747,Artichoke,4.992362e-06
n07760859,Custard Apple,4.9785403e-06
n07565083,Menu,4.892338e-06
n04004767,Printer,4.8402862e-06
n04515003,Upright,4.7636854e-06
n02012849,Crane,4.7591266e-06
n02172182,Dung Beetle,4.7315752e-06
n07579787,Plate,4.7206768e-06
n07711569,Mashed Potato,4.690999e-06
n03125729,Cradle,4.6685054e-06
n01531178,Goldfinch,4.659947e-06
n15075141,Toilet Tissue,4.6475384e-06
n03393912,Freight Car,4.6407354e-06
n02865351,Bolo Tie,4.6282626e-06
n02117135,Hyena,4.6282357e-06
n03840681,Ocarina,4.610153e-06
n02127052,Lynx,4.563988e-06
n01817953,African Grey,4.5540055e-06
n04552348,Warplane,4.550537e-06
n13044778,Earthstar,4.549903e-06
n02098286,West Highland White Terrier,4.5464335e-06
n02169497,Leaf Beetle,4.489033e-06
n03344393,Fireboat,4.471979e-06
n03018349,China Cabinet,4.4664557e-06
n03782006,Monitor,4.4066255e-06
n03916031,Perfume,4.3488913e-06
n03935335,Piggy Bank,4.201865e-06
n01608432,Kite,4.195351e-06
n02488702,Colobus,4.1898606e-06
n02782093,Balloon,4.1838834e-06
n02106030,Collie,4.177337e-06
n02794156,Barometer,4.142023e-06
n04398044,Teapot,4.0819e-06
n02097474,Tibetan Terrier,4.042729e-06
n01693334,Green Lizard,4.042486e-06
n02106550,Rottweiler,4.0179493e-06
n01669191,Box Turtle,4.0126383e-06
n04487394,Trombone,4.0022924e-06
n01798484,Prairie Chicken,3.99475e-06
n07880968,Burrito,3.9770625e-06
n01818515,Macaw,3.9717297e-06
n03743016,Megalith,3.95854e-06
n04423845,Thimble,3.9577662e-06
n03314780,Face Powder,3.9425768e-06
n06785654,Crossword Puzzle,3.940983e-06
n04311174,Steel Drum,3.9332745e-06
n03692522,Loupe,3.890937e-06
n04592741,Wing,3.8418893e-06
n01537544,Indigo Bunting,3.833285e-06
n03854065,Organ,3.7856285e-06
n01484850,Great White Shark,3.7688492e-06
n03127747,Crash Helmet,3.7635225e-06
n09399592,Promontory,3.751933e-06
n02910353,Buckle,3.7507955e-06
n04162706,Seat Belt,3.7428877e-06
n02259212,Leafhopper,3.7369778e-06
n03297495,Espresso Maker,3.7327106e-06
n02009229,Little Blue Heron,3.7046198e-06
n02790996,Barbell,3.6878937e-06
n09332890,Lakeside,3.6657887e-06
n03544143,Hourglass,3.6189438e-06
n02101006,Gordon Setter,3.605997e-06
n02077923,Sea Lion,3.5973105e-06
n01734418,King Snake,3.579645e-06
n04118776,Rule,3.575271e-06
n02992529,Cellular Telephone,3.5711307e-06
n03888257,Parachute,3.5655974e-06
n04462240,Toyshop,3.5646658e-06
n01872401,Echidna,3.5627659e-06
n03530642,Honeycomb,3.5406108e-06
n02747177,Ashcan,3.5405028e-06
n03673027,Liner,3.5175462e-06
n04370456,Sweatshirt,3.5055273e-06
n02092339,Weimaraner,3.4978732e-06
n04239074,Sliding Door,3.4896932e-06
n03770679,Minivan,3.4802943e-06
n04023962,Punching Bag,3.4621235e-06
n02877765,Bottlecap,3.4583154e-06
n09428293,Seashore,3.4379536e-06
n03063689,Coffeepot,3.4102789e-06
n03742115,Medicine Chest,3.4068914e-06
n03249569,Drum,3.3996473e-06
n02088238,Basset,3.3844078e-06
n04507155,Umbrella,3.3783742e-06
n04243546,Slot,3.3734646e-06
n04560804,Water Jug,3.3708948e-06
n04371774,Swing,3.3601652e-06
n01689811,Alligator Lizard,3.3580382e-06
n02113023,Pembroke,3.338566e-06
n03388183,Fountain Pen,3.3357176e-06
n09835506,Ballplayer,3.3327635e-06
n02895154,Breastplate,3.3269714e-06
n02105855,Shetland Sheepdog,3.305986e-06
n02869837,Bonnet,3.297003e-06
n03089624,Confectionery,3.294432e-06
n04404412,Television,3.2849387e-06
n01740131,Night Snake,3.2725532e-06
n04201297,Shoji,3.2698795e-06
n04550184,Wardrobe,3.2393257e-06
n01631663,Eft,3.2348125e-06
n01882714,Koala,3.230752e-06
n03662601,Lifeboat,3.219019e-06
n03590841,Jack-O'-Lantern,3.209593e-06
n03492542,Hard Disc,3.2018672e-06
n02894605,Breakwater,3.2016324e-06
n03272010,Electric Guitar,3.2006035e-06
n02120079,Arctic Fox,3.196708e-06
n03443371,Goblet,3.186639e-06
n02165456,Ladybug,3.1780896e-06
n03930313,Picket Fence,3.1720185e-06
n02510455,Giant Panda,3.1711234e-06
n02971356,Carton,3.170975e-06
n02974003,Car Wheel,3.169418e-06
n02027492,Red-Backed Sandpiper,3.1621962e-06
n03495258,Harp,3.1575496e-06
n01685808,Whiptail,3.1521608e-06
n03899768,Patio,3.150472e-06
n02504458,African Elephant,3.140923e-06
n03633091,Ladle,3.114436e-06
n02917067,Bullet Train,3.0755168e-06
n04372370,Switch,3.0722247e-06
n03977966,Police Van,3.0676167e-06
n04147183,Schooner,3.0610938e-06
n07873807,Pizza,3.0563128e-06
n07714571,Head Cabbage,3.0561146e-06
n04120489,Running Shoe,3.0477295e-06
n03980874,Poncho,3.0406602e-06
n03394916,French Horn,3.038802e-06
n02909870,Bucket,3.011306e-06
n04428191,Thresher,3.0105077e-06
n02111889,Samoyed,3.0043013e-06
n03187595,Dial Telephone,2.9954726e-06
n01601694,Water Ouzel,2.9895937e-06
n03424325,Gasmask,2.9895052e-06
n07730033,Cardoon,2.9892656e-06
n02883205,Bow Tie,2.9852147e-06
n03595614,Jersey,2.982699e-06
n03691459,Loudspeaker,2.9783246e-06
n02128757,Snow Leopard,2.967214e-06
n02786058,Band Aid,2.952578e-06
n04044716,Radio Telescope,2.9479665e-06
n01728572,Thunder Snake,2.9293244e-06
n04613696,Yurt,2.9174978e-06
n03188531,Diaper,2.9156063e-06
n01632458,Spotted Salamander,2.915114e-06
n01985128,Crayfish,2.9121354e-06
n02229544,Cricket,2.9014407e-06
n03623198,Knee Pad,2.897166e-06
n04008634,Projectile,2.894915e-06
n03761084,Microwave,2.8850206e-06
n03947888,Pirate,2.8835245e-06
n02840245,Binder,2.8707873e-06
n02051845,Pelican,2.8702755e-06
n02317335,Starfish,2.8692818e-06
n01820546,Lorikeet,2.86043e-06
n04141975,Scale,2.8598897e-06
n04522168,Vase,2.8561503e-06
n02454379,Armadillo,2.8409454e-06
n02018795,Bustard,2.830164e-06
n04347754,Submarine,2.8287175e-06
n03961711,Plate Rack,2.8199986e-06
n02391049,Zebra,2.819442e-06
n02089973,English Foxhound,2.7980639e-06
n02497673,Madagascar Cat,2.7962608e-06
n03207743,Dishrag,2.7913582e-06
n04238763,Slide Rule,2.7881285e-06
n01629819,European Fire Salamander,2.787267e-06
n03874599,Padlock,2.7822794e-06
n01756291,Sidewinder,2.7620601e-06
n03109150,Corkscrew,2.759151e-06
n02395406,Hog,2.7443134e-06
n03196217,Digital Clock,2.7434944e-06
n01616318,Vulture,2.7359174e-06
n01843383,Toucan,2.7322928e-06
n04591157,Windsor Tie,2.7317667e-06
n02787622,Banjo,2.731579e-06
