Synset,Name,Probabilities
n03777754,Modem,0.9285971
n03492542,Hard Disc,0.00887564
n04004767,Printer,0.007895724
n03887697,Paper Towel,0.0077962084
n04009552,Projector,0.0060216137
n04265275,Space Heater,0.002611997
n04041544,Radio,0.002608457
n04442312,Toaster,0.0016294967
n04254120,Soap Dispenser,0.0010861943
n03857828,Oscilloscope,0.00084748876
n04152593,Screen,0.0008315999
n03180011,Desktop Computer,0.00057257264
n03197337,Digital Watch,0.0005690025
n03782006,Monitor,0.0005119411
n03196217,Digital Clock,0.00044544355
n04111531,Rotisserie,0.00041656615
n04125021,Safe,0.0003197924
n02951585,Can Opener,0.0003128719
n04467665,Trailer Truck,0.00030822653
n03291819,Envelope,0.00030701637
n03742115,Medicine Chest,0.00028769436
n04505470,Typewriter Keyboard,0.00028362786
n03924679,Photocopier,0.0002698306
n15075141,Toilet Tissue,0.00026272424
n03691459,Loudspeaker,0.0002621841
n02783161,Ballpoint,0.00026006412
n03388183,Fountain Pen,0.00025345653
n02708093,Analog Clock,0.00024255303
n03297495,Espresso Maker,0.0002285367
n03483316,Hand Blower,0.00022762358
n04179913,Sewing Machine,0.00022591058
n03977966,Police Van,0.00022578264
n03709823,Mailbag,0.00021246434
n04264628,Space Bar,0.00020576867
n03908714,Pencil Sharpener,0.00020096505
n04372370,Switch,0.00020023846
n03417042,Garbage Truck,0.00019830992
n04286575,Spotlight,0.00018934633
n03976467,Polaroid Camera,0.00018569025
n03937543,Pill Bottle,0.00016735434
n02977058,Cash Machine,0.00016577414
n04447861,Toilet Seat,0.0001613525
n04065272,Recreational Vehicle,0.00016041823
n02840245,Binder,0.00015600315
n03692522,Loupe,0.00015194442
n04599235,Wool,0.00015123446
n03602883,Joystick,0.0001433124
n03843555,Oil Filter,0.00013389111
n04357314,Sunscreen,0.00013112523
n03584829,Iron,0.00013098776
n04560804,Water Jug,0.00012908826
n02101556,Clumber,0.0001224631
n04153751,Screw,0.00011440395
n02088094,Afghan Hound,0.0001091826
n04392985,Tape Player,0.00010829245
n04238763,Slide Rule,0.00010760558
n04476259,Tray,0.00010629171
n02111277,Newfoundland,0.00010461257
n06874185,Traffic Light,0.0001014021
n04554684,Washer,0.00010139504
n03485407,Hand-Held Computer,9.935729e-05
n02841315,Binoculars,9.735641e-05
n03761084,Microwave,9.726917e-05
n03796401,Moving Van,9.008187e-05
n02690373,Airliner,8.977596e-05
n03967562,Plow,8.86973e-05
n04517823,Vacuum,8.83232e-05
n03109150,Corkscrew,8.771162e-05
n04069434,Reflex Camera,8.7506494e-05
n07717410,Acorn Squash,8.695935e-05
n03075370,Combination Lock,8.5097454e-05
n04332243,Strainer,8.126486e-05
n03207743,Dishrag,7.94631e-05
n02794156,Barometer,7.7889075e-05
n03769881,Minibus,7.729318e-05
n03871628,Packet,7.709625e-05
n04116512,Rubber Eraser,7.688113e-05
n04141327,Scabbard,7.681524e-05
n02096177,Cairn,7.611482e-05
n01616318,Vulture,7.561186e-05
n01753488,Horned Viper,7.517083e-05
n03393912,Freight Car,7.504376e-05
n04204238,Shopping Basket,7.4640775e-05
n02667093,Abaya,7.425065e-05
n04074963,Remote Control,7.409467e-05
n03710193,Mailbox,7.390575e-05
n02056570,King Penguin,7.342481e-05
n02808304,Bath Towel,7.1014096e-05
n13040303,Stinkhorn,6.959017e-05
n02692877,Airship,6.947928e-05
n02094258,Norwich Terrier,6.8611764e-05
n03995372,Power Drill,6.837661e-05
n01768244,Trilobite,6.666654e-05
n04049303,Rain Barrel,6.486028e-05
n01514859,Hen,6.432651e-05
n03902125,Pay-Phone,6.359084e-05
n03447447,Gondola,6.279134e-05
n02277742,Ringlet,6.265812e-05
n02111500,Great Pyrenees,6.227495e-05
n03014705,Chest,6.212511e-05
n02268853,Damselfly,6.1983614e-05
n01514668,Cock,6.144369e-05
n07565083,Menu,6.133035e-05
n04141975,Scale,6.131958e-05
n02992529,Cellular Telephone,6.0658906e-05
n04557648,Water Bottle,6.0576644e-05
n13052670,Hen-Of-The-Woods,6.054621e-05
n02051845,Pelican,6.047944e-05
n03670208,Limousine,6.0387338e-05
n03785016,Moped,6.0279803e-05
n02206856,Bee,6.0188002e-05
n01667114,Mud Turtle,5.9374062e-05
n03146219,Cuirass,5.8435107e-05
n01694178,African Chameleon,5.8320475e-05
n03673027,Liner,5.823366e-05
n03908618,Pencil Box,5.7498928e-05
n02102480,Sussex Spaniel,5.6901612e-05
n03314780,Face Powder,5.646585e-05
n03041632,Cleaver,5.6372017e-05
n04542943,Waffle Iron,5.619424e-05
n09399592,Promontory,5.580758e-05
n02107142,Doberman,5.5740828e-05
n02113186,Cardigan,5.569927e-05
n02799071,Baseball,5.5438486e-05
n02134084,Ice Bear,5.444289e-05
n02108422,Bull Mastiff,5.4208253e-05
n04485082,Tripod,5.3842286e-05
n01770081,Harvestman,5.3809537e-05
n03706229,Magnetic Compass,5.3525786e-05
