Synset,Name,Probabilities
n02927161,Butcher Shop,0.9732667
n03041632,Cleaver,0.0063551925
n03461385,Grocery Store,0.0024670188
n02395406,Hog,0.001797925
n01985128,Crayfish,0.0003937743
n07873807,Pizza,0.00031512257
n01981276,King Crab,0.00027150108
n07860988,Dough,0.00024028629
n04111531,Rotisserie,0.0002061331
n04596742,Wok,0.00017793647
n04599235,Wool,0.00017197971
n07715103,Cauliflower,0.00016537834
n07871810,Meat Loaf,0.00015254282
n01978287,Dungeness Crab,0.000150939
n07714571,Head Cabbage,0.00014101324
n01984695,Spiny Lobster,0.00012474664
n03089624,Confectionery,0.000112674585
n07695742,Pretzel,0.00011228263
n02939185,Caldron,0.00010089783
n04081281,Restaurant,9.9187964e-05
n07754684,Jackfruit,9.788609e-05
n07590611,Hot Pot,9.345667e-05
n03992509,Potter'S Wheel,8.733597e-05
n04033995,Quilt,8.630118e-05
n02412080,Ram,8.338274e-05
n02102318,Cocker Spaniel,8.029432e-05
n04429376,Throne,7.718133e-05
n02526121,Eel,7.6805605e-05
n04270147,Spatula,7.674666e-05
n03400231,Frying Pan,7.579809e-05
n07768694,Pomegranate,7.2764764e-05
n12985857,Coral Fungus,7.269623e-05
n04525038,Velvet,6.980369e-05
n03954731,Plane,6.5651344e-05
n01983481,American Lobster,6.01516e-05
n07693725,Bagel,5.8164143e-05
n02454379,Armadillo,5.632921e-05
n12144580,Corn,5.3773343e-05
n02115641,Dingo,5.339931e-05
n02321529,Sea Cucumber,5.0279774e-05
n01768244,Trilobite,4.9278693e-05
n01978455,Rock Crab,4.7376172e-05
n02086646,Blenheim Spaniel,4.6805606e-05
n02097047,Miniature Schnauzer,4.601562e-05
n02105505,Komondor,4.5519184e-05
n02999410,Chain,4.4713408e-05
n13052670,Hen-Of-The-Woods,4.464072e-05
n07718747,Artichoke,4.4297845e-05
n02859443,Boathouse,4.397928e-05
n02120079,Arctic Fox,4.387953e-05
n03776460,Mobile Home,4.3739023e-05
n02074367,Dugong,4.3732478e-05
n02108915,French Bulldog,4.3131604e-05
n01677366,Common Iguana,4.158842e-05
n03942813,Ping-Pong Ball,4.1559793e-05
n07716906,Spaghetti Squash,4.1304662e-05
n02397096,Warthog,4.0804767e-05
n02398521,Hippopotamus,4.0609884e-05
n07718472,Cucumber,4.0577943e-05
n09256479,Coral Reef,3.864298e-05
n02536864,Coho,3.8550956e-05
n07583066,Guacamole,3.854544e-05
n03325584,Feather Boa,3.7971633e-05
n03777754,Modem,3.7804555e-05
n07614500,Ice Cream,3.7227714e-05
n02093991,Irish Terrier,3.714317e-05
n03724870,Mask,3.6933037e-05
n01644373,Tree Frog,3.6808422e-05
n02007558,Flamingo,3.6329213e-05
n03417042,Garbage Truck,3.615681e-05
n02396427,Wild Boar,3.6151738e-05
n03188531,Diaper,3.5894016e-05
n01742172,Boa Constrictor,3.5573546e-05
n01498041,Stingray,3.554804e-05
n03697007,Lumbermill,3.5504065e-05
n02129165,Lion,3.53704e-05
n03627232,Knot,3.5179022e-05
n02643566,Lionfish,3.4910387e-05
n04344873,Studio Couch,3.4792625e-05
n01774750,Tarantula,3.4786754e-05
n02328150,Angora,3.3654345e-05
n07711569,Mashed Potato,3.3646967e-05
n07717556,Butternut Squash,3.3352473e-05
n03538406,Horse Cart,3.3273776e-05
n10148035,Groom,3.3248023e-05
n02317335,Starfish,3.249444e-05
n03457902,Greenhouse,3.2046937e-05
n03201208,Dining Table,3.203661e-05
n09421951,Sandbar,3.1748186e-05
n04372370,Switch,3.1722277e-05
n03467068,Guillotine,3.1568183e-05
n04325704,Stole,3.1352403e-05
n02342885,Hamster,3.0952997e-05
n01494475,Hammerhead,3.0809984e-05
n02100735,English Setter,3.0751184e-05
n02443114,Polecat,3.0668154e-05
n02086240,Shih-Tzu,3.0343053e-05
n03633091,Ladle,3.0071165e-05
n02102177,Welsh Springer Spaniel,2.9961615e-05
n01484850,Great White Shark,2.9912622e-05
n03131574,Crib,2.9897907e-05
n02814860,Beacon,2.971017e-05
n03133878,Crock Pot,2.9547557e-05
n02037110,Oystercatcher,2.9370787e-05
n01770081,Harvestman,2.9241051e-05
n03481172,Hammer,2.9027444e-05
n02797295,Barrow,2.8808447e-05
n03388043,Fountain,2.8686009e-05
n04592741,Wing,2.8642135e-05
n13133613,Ear,2.8593528e-05
n01534433,Junco,2.7756594e-05
n01734418,King Snake,2.7675815e-05
n01682714,American Chameleon,2.7547052e-05
n02096051,Airedale,2.7329601e-05
n02408429,Water Buffalo,2.7251679e-05
n01943899,Conch,2.6996702e-05
n03259280,Dutch Oven,2.6705195e-05
n03000134,Chainlink Fence,2.6302807e-05
n01986214,Hermit Crab,2.6266858e-05
n02088094,Afghan Hound,2.6219057e-05
n02088238,Basset,2.6204909e-05
n03658185,Letter Opener,2.6107076e-05
n04389033,Tank,2.6073114e-05
n04141975,Scale,2.6011596e-05
n13044778,Earthstar,2.5894276e-05
n07579787,Plate,2.5876849e-05
n02487347,Macaque,2.5869322e-05
