Synset,Name,Probabilities
n04277352,Spindle,0.8969186
n04033901,Quill,0.00429587
n04599235,Wool,0.0038948064
n04423845,Thimble,0.0017981653
n04584207,Wig,0.0016040168
n03633091,Ladle,0.001538479
n12768682,Buckeye,0.001466557
n03954731,Plane,0.0012953065
n04597913,Wooden Spoon,0.0012733367
n03786901,Mortar,0.0012286524
n02939185,Caldron,0.0012107915
n04131690,Saltshaker,0.0011018297
n02666196,Abacus,0.0009650878
n03874599,Padlock,0.0008305855
n03075370,Combination Lock,0.00081219967
n03532672,Hook,0.0008000676
n03814906,Necklace,0.0007776864
n03935335,Piggy Bank,0.0007553146
n03544143,Hourglass,0.0007149211
n04179913,Sewing Machine,0.00069592596
n03447721,Gong,0.0006900636
n03476991,Hair Spray,0.0006738472
n03109150,Corkscrew,0.00061340095
n04317175,Stethoscope,0.00059114775
n04591713,Wine Bottle,0.0005816948
n07742313,Granny Smith,0.00056409807
n03017168,Chime,0.000529823
n04325704,Stole,0.00052406476
n03443371,Goblet,0.0005216832
n03724870,Mask,0.0005032171
n03692522,Loupe,0.0005023691
n03995372,Power Drill,0.0004843997
n07892512,Red Wine,0.00047832914
n04522168,Vase,0.00045259096
n01944390,Snail,0.00043616377
n03065424,Coil,0.00040441417
n03908714,Pencil Sharpener,0.0003964658
n02999410,Chain,0.00039116002
n04398044,Teapot,0.00037285773
n03944341,Pinwheel,0.00035571447
n04548280,Wall Clock,0.00034959498
n01537544,Indigo Bunting,0.00034607085
n04019541,Puck,0.00034517085
n03720891,Maraca,0.00034222662
n07717410,Acorn Squash,0.00034199725
n04067472,Reel,0.0003409457
n07768694,Pomegranate,0.0003388181
n03950228,Pitcher,0.00033726165
n04596742,Wok,0.0003350431
n03187595,Dial Telephone,0.0003313253
n03676483,Lipstick,0.0003244184
n03047690,Clog,0.00032409633
n03916031,Perfume,0.00032377875
n02794156,Barometer,0.0003125136
n03249569,Drum,0.0003086888
n03481172,Hammer,0.00030306616
n03063689,Coffeepot,0.0003021904
n12267677,Acorn,0.0003004205
n03729826,Matchstick,0.00029425212
n03658185,Letter Opener,0.00028817385
n04127249,Safety Pin,0.00028782117
n03980874,Poncho,0.00027891342
n04376876,Syringe,0.00027624663
n03467068,Guillotine,0.00026995165
n03063599,Coffee Mug,0.0002660022
n02843684,Birdhouse,0.00025991886
n03388183,Fountain Pen,0.00025941047
n03840681,Ocarina,0.0002572712
n02788148,Bannister,0.00025708848
n04332243,Strainer,0.00025590602
n01968897,Chambered Nautilus,0.00025578134
n01776313,Tick,0.00025560625
n04443257,Tobacco Shop,0.0002478475
n02865351,Bolo Tie,0.00024519087
n03134739,Croquet Ball,0.00023679134
n02895154,Breastplate,0.00023654576
n02097209,Standard Schnauzer,0.00023418109
n07860988,Dough,0.00023169904
n04254777,Sock,0.00022808558
n03201208,Dining Table,0.00022281602
n03476684,Hair Slide,0.00022239164
n02948072,Candle,0.00022111136
n02869837,Bonnet,0.00022073844
n02877765,Bottlecap,0.00022073716
n07720875,Bell Pepper,0.00021879621
n03775546,Mixing Bowl,0.00021768562
n04023962,Punching Bag,0.000211739
n02950826,Cannon,0.00021138007
n03991062,Pot,0.00021011147
n04372370,Switch,0.00020049873
n04192698,Shield,0.00019974013
n04118776,Rule,0.00019601209
n02403003,Ox,0.0001948909
n04254120,Soap Dispenser,0.00019485077
n03617480,Kimono,0.00019276039
n01728572,Thunder Snake,0.00019186136
n03775071,Mitten,0.00018709936
n15075141,Toilet Tissue,0.00018672342
n03903868,Pedestal,0.00018669441
n03026506,Christmas Stocking,0.0001865981
n03666591,Lighter,0.00018165102
n03014705,Chest,0.00017735444
n03041632,Cleaver,0.00017717034
n02786058,Band Aid,0.00017705852
n03838899,Oboe,0.00017558047
n04099969,Rocking Chair,0.00017269375
n07920052,Espresso,0.00017203017
n02364673,Guinea Pig,0.00016848286
n04552348,Warplane,0.0001672843
n03485794,Handkerchief,0.00016659734
n03297495,Espresso Maker,0.00016543776
n04008634,Projectile,0.00016507575
n07753592,Banana,0.00016302799
n04380533,Table Lamp,0.00016279011
n03124043,Cowboy Boot,0.00016265402
n03314780,Face Powder,0.0001621349
n03992509,Potter'S Wheel,0.00016213304
n04356056,Sunglasses,0.00016099731
n04125021,Safe,0.0001585492
n04553703,Washbasin,0.0001585365
n03970156,Plunger,0.00015590603
n07753113,Fig,0.0001557157
n04560804,Water Jug,0.00015427876
n03721384,Marimba,0.00015385472
n04141327,Scabbard,0.00015258742
n02111889,Samoyed,0.00015185302
n01774750,Tarantula,0.00015148475
n02328150,Angora,0.00015145919
n03937543,Pill Bottle,0.00015115344
n07590611,Hot Pot,0.0001506937
n01532829,House Finch,0.00015018396
n02206856,Bee,0.00014975546
n04525038,Velvet,0.00014863825
