Synset,Name,Probabilities
n03982430,Pool Table,0.9999604
n01675722,Banded Gecko,1.2530972e-05
n02492035,Capuchin,1.6495915e-06
n02099601,Golden Retriever,5.3480284e-07
n03134739,Croquet Ball,5.182177e-07
n03602883,Joystick,3.9832227e-07
n02102318,Cocker Spaniel,3.979984e-07
n02105641,Old English Sheepdog,3.8627675e-07
n03814639,Neck Brace,1.6817987e-07
n01491361,Tiger Shark,1.6646433e-07
n02100583,Vizsla,1.6327188e-07
n04273569,Speedboat,1.5144961e-07
n03255030,Dumbbell,1.48058e-07
n04266014,Space Shuttle,1.2974125e-07
n03388183,Fountain Pen,1.2888835e-07
n09428293,Seashore,1.2391503e-07
n02493793,Spider Monkey,1.16050366e-07
n03930630,Pickup,1.1531165e-07
n04409515,Tennis Ball,1.1264368e-07
n03599486,Jinrikisha,1.1003786e-07
n02091635,Otterhound,1.0826577e-07
n02101556,Clumber,1.08245125e-07
n02883205,Bow Tie,1.0593384e-07
n03459775,Grille,1.0412294e-07
n01855672,Goose,1.0326852e-07
n03942813,Ping-Pong Ball,1.0102842e-07
n02085936,Maltese Dog,9.311881e-08
n02391049,Zebra,9.1701196e-08
n04336792,Stretcher,8.9501114e-08
n02100735,English Setter,8.6371685e-08
n02100877,Irish Setter,8.3843254e-08
n04493381,Tub,8.383718e-08
n02860847,Bobsled,8.367871e-08
n03692522,Loupe,8.216766e-08
n03445777,Golf Ball,8.174685e-08
n03792972,Mountain Tent,8.127484e-08
n02096585,Boston Bull,8.0261344e-08
n02098286,West Highland White Terrier,7.992495e-08
n03720891,Maraca,7.758835e-08
n03899768,Patio,7.719011e-08
n01484850,Great White Shark,7.671412e-08
n04204238,Shopping Basket,7.6325605e-08
n04399382,Teddy,7.493661e-08
n03662601,Lifeboat,7.487017e-08
n03947888,Pirate,7.26765e-08
n03146219,Cuirass,7.220162e-08
n02489166,Proboscis Monkey,7.165669e-08
n02606052,Rock Beauty,6.951513e-08
n01740131,Night Snake,6.937631e-08
n02704792,Amphibian,6.927687e-08
n03476684,Hair Slide,6.926802e-08
n02510455,Giant Panda,6.564697e-08
n02488702,Colobus,6.520535e-08
n04254680,Soccer Ball,6.454421e-08
n13037406,Gyromitra,6.4466825e-08
n02074367,Dugong,6.3379055e-08
n07932039,Eggnog,6.335415e-08
n04153751,Screw,6.3076115e-08
n12768682,Buckeye,6.291151e-08
n02093428,American Staffordshire Terrier,6.286281e-08
n02177972,Weevil,6.256091e-08
n02123159,Tiger Cat,6.1221e-08
n12620546,Hip,6.057092e-08
n02342885,Hamster,6.006654e-08
n03485407,Hand-Held Computer,6.006643e-08
n02051845,Pelican,5.978913e-08
n07742313,Granny Smith,5.978081e-08
n02951358,Canoe,5.9695914e-08
n01847000,Drake,5.9496767e-08
n04019541,Puck,5.942362e-08
n01494475,Hammerhead,5.9196125e-08
n03481172,Hammer,5.8504124e-08
n03891251,Park Bench,5.8282488e-08
n03000247,Chain Mail,5.8260035e-08
n03417042,Garbage Truck,5.7880904e-08
n03594945,Jeep,5.7150622e-08
n03538406,Horse Cart,5.6731945e-08
n09421951,Sandbar,5.5994153e-08
n01742172,Boa Constrictor,5.5663413e-08
n03498962,Hatchet,5.5521962e-08
n04251144,Snorkel,5.5490414e-08
n03584254,Ipod,5.5480466e-08
n02823750,Beer Glass,5.5411302e-08
n04536866,Violin,5.5345918e-08
n01770393,Scorpion,5.4249973e-08
n02086646,Blenheim Spaniel,5.42478e-08
n02092339,Weimaraner,5.4135754e-08
n02085782,Japanese Spaniel,5.3737008e-08
n03721384,Marimba,5.3247582e-08
n09835506,Ballplayer,5.2842477e-08
n04146614,School Bus,5.277771e-08
n04039381,Racket,5.227099e-08
n02094114,Norfolk Terrier,5.2085383e-08
n03197337,Digital Watch,5.1591904e-08
n02096437,Dandie Dinmont,5.1429694e-08
n03950228,Pitcher,5.1150494e-08
n02097047,Miniature Schnauzer,5.0699416e-08
n02102177,Welsh Springer Spaniel,5.061922e-08
n01729977,Green Snake,5.0475663e-08
n01739381,Vine Snake,5.007426e-08
n02169497,Leaf Beetle,4.9861637e-08
n02168699,Long-Horned Beetle,4.9204182e-08
n04335435,Streetcar,4.866898e-08
n09246464,Cliff,4.8645223e-08
n03888605,Parallel Bars,4.8499402e-08
n02981792,Catamaran,4.785115e-08
n02799071,Baseball,4.770252e-08
n03841143,Odometer,4.769524e-08
n04285008,Sports Car,4.7622063e-08
n02106166,Border Collie,4.761235e-08
n02917067,Bullet Train,4.7514373e-08
n07749582,Lemon,4.6991364e-08
n02077923,Sea Lion,4.6322874e-08
n03717622,Manhole Cover,4.6159535e-08
n02879718,Bow,4.5293415e-08
n04147183,Schooner,4.4998494e-08
