Synset,Name,Probabilities
n03452741,Grand Piano,0.052206594
n03179701,Desk,0.044273283
n04179913,Sewing Machine,0.034715608
n04515003,Upright,0.033195514
n03721384,Marimba,0.025042728
n03180011,Desktop Computer,0.018220954
n03018349,China Cabinet,0.015435661
n02699494,Altar,0.014968084
n02870880,Bookcase,0.012516669
n10148035,Groom,0.012247786
n03201208,Dining Table,0.0109567
n04004767,Printer,0.009229965
n03642806,Laptop,0.008848525
n03832673,Notebook,0.008615017
n02776631,Bakery,0.0065213167
n02669723,Academic Gown,0.0063573224
n03337140,File,0.006273457
n03483316,Hand Blower,0.0060702316
n03924679,Photocopier,0.005414662
n03661043,Library,0.0053897295
n03223299,Doormat,0.004761435
n06359193,Web Site,0.0044650664
n06785654,Crossword Puzzle,0.0044529354
n02804610,Bassoon,0.004386612
n03787032,Mortarboard,0.0042914827
n02808304,Bath Towel,0.004267181
n03838899,Oboe,0.00422562
n04532106,Vestment,0.003970375
n04081281,Restaurant,0.003935318
n03495258,Harp,0.0038477078
n03290653,Entertainment Center,0.0038330278
n02871525,Bookshop,0.0036807384
n03854065,Organ,0.0036355788
n04209133,Shower Cap,0.0034928422
n03584829,Iron,0.0033264344
n04070727,Refrigerator,0.0030774246
n02992211,Cello,0.0030515662
n02883205,Bow Tie,0.003015964
n03793489,Mouse,0.0029884595
n03133878,Crock Pot,0.0029774816
n03958227,Plastic Bag,0.0029013793
n03742115,Medicine Chest,0.0028439937
n04560804,Water Jug,0.0028199302
n04350905,Suit,0.0026489682
n03085013,Computer Keyboard,0.0025983278
n03450230,Gown,0.002560001
n02672831,Accordion,0.0025445342
n02791270,Barbershop,0.0025435844
n03372029,Flute,0.002517825
n04099969,Rocking Chair,0.0025113253
n02051845,Pelican,0.002397221
n02123045,Tabby,0.0023947703
n04590129,Window Shade,0.0023347775
n03763968,Military Uniform,0.002315006
n04399382,Teddy,0.0023017214
n04264628,Space Bar,0.0022267995
n02109047,Great Dane,0.0021760177
n04505470,Typewriter Keyboard,0.002149182
n03630383,Lab Coat,0.0021431015
n01817953,African Grey,0.0020857356
n01917289,Brain Coral,0.00208185
n02504458,African Elephant,0.00203989
n02108089,Boxer,0.002010483
n04429376,Throne,0.002001766
n02747177,Ashcan,0.0019882065
n01950731,Sea Slug,0.0019791243
n01943899,Conch,0.0019523373
n04239074,Sliding Door,0.0019501871
n03249569,Drum,0.0019082827
n02840245,Binder,0.0019019637
n01955084,Chiton,0.0018882796
n04404412,Television,0.0018545231
n03877472,Pajama,0.0017807913
n04523525,Vault,0.001779751
n03534580,Hoopskirt,0.0017485617
n03028079,Church,0.0017384954
n03782006,Monitor,0.0017360246
n07248320,Book Jacket,0.0017355495
n02124075,Egyptian Cat,0.0017305897
n03394916,French Horn,0.0017018452
n03443371,Goblet,0.0016924657
