Synset,Name,Probabilities
n02074367,Dugong,0.733473
n02056570,King Penguin,0.009304714
n02398521,Hippopotamus,0.0064543555
n02077923,Sea Lion,0.0055992706
n02526121,Eel,0.0048577897
n01491361,Tiger Shark,0.0046559856
n01440764,Tench,0.0023702797
n07697313,Cheeseburger,0.0023560233
n02395406,Hog,0.002172037
n04596742,Wok,0.0020841553
n02113978,Mexican Hairless,0.0020531472
n01484850,Great White Shark,0.0019402951
n02321529,Sea Cucumber,0.001921014
n07697537,Hotdog,0.001875696
n02808440,Bathtub,0.0014254996
n03793489,Mouse,0.001425174
n02071294,Killer Whale,0.001389482
n03379051,Football Helmet,0.001356471
n02504013,Indian Elephant,0.0013158461
n09229709,Bubble,0.001146836
n01498041,Stingray,0.0011283348
n10565667,Scuba Diver,0.0011127087
n01930112,Nematode,0.0010779129
n02134084,Ice Bear,0.0010519229
n02091032,Italian Greyhound,0.0009827828
n01694178,African Chameleon,0.00096634455
n01644373,Tree Frog,0.0009432141
n07248320,Book Jacket,0.0009431179
n01945685,Slug,0.0008976758
n02108422,Bull Mastiff,0.00083790964
n03710721,Maillot,0.0008060173
n02692877,Airship,0.0008037077
n01924916,Flatworm,0.0007914602
n02783161,Ballpoint,0.0007744769
n01751748,Sea Snake,0.00075763796
n03832673,Notebook,0.00070589525
n01872401,Echidna,0.0007007674
n01910747,Jellyfish,0.000676381
n03908618,Pencil Box,0.0006597719
n01773157,Black And Gold Garden Spider,0.0006582648
n07693725,Bagel,0.0006578512
n01664065,Loggerhead,0.00063479965
n03376595,Folding Chair,0.0006302511
n03938244,Pillow,0.00061925803
n01496331,Electric Ray,0.00061610265
n01917289,Brain Coral,0.0006080605
n04251144,Snorkel,0.0006070399
n02927161,Butcher Shop,0.0006037058
n01632777,Axolotl,0.0005894523
n03188531,Diaper,0.0005773716
n01950731,Sea Slug,0.00056822225
n02087394,Rhodesian Ridgeback,0.00056058716
n01990800,Isopod,0.00055949116
n03857828,Oscilloscope,0.0005559441
n04275548,Spider Web,0.0005539447
n02091635,Otterhound,0.00054780126
n02092339,Weimaraner,0.0005393485
n02396427,Wild Boar,0.00053748203
n03065424,Coil,0.00053356134
n02837789,Bikini,0.0005330787
n01807496,Partridge,0.0005313519
n03676483,Lipstick,0.0005300244
n01632458,Spotted Salamander,0.00052851374
n01784675,Centipede,0.0005281396
n01955084,Chiton,0.0005250861
n09835506,Ballplayer,0.00052465586
n04493381,Tub,0.0005244133
n07742313,Granny Smith,0.00052428374
n03950228,Pitcher,0.0005239429
n07753592,Banana,0.00051965954
n02109047,Great Dane,0.0005178785
n02607072,Anemone Fish,0.00051139976
n03854065,Organ,0.00050510926
n01873310,Platypus,0.0004893587
n01914609,Sea Anemone,0.00048580754
n03710637,Maillot,0.0004780348
n04376876,Syringe,0.00047508138
n04371430,Swimming Trunks,0.00047391545
n01847000,Drake,0.00045969634
n03724870,Mask,0.00045736015
n04239074,Sliding Door,0.00045724807
n04026417,Purse,0.00045402063
n02883205,Bow Tie,0.00045296815
n02655020,Puffer,0.00044893744
n03259280,Dutch Oven,0.00044698318
n04296562,Stage,0.0004425125
n07734744,Mushroom,0.00044180072
n03777754,Modem,0.00043661756
n03459775,Grille,0.00043472543
n03337140,File,0.00043296264
n07684084,French Loaf,0.00043221161
n02493509,Titi,0.0004318756
n04023962,Punching Bag,0.00043153018
n02091134,Whippet,0.00043040668
n01943899,Conch,0.0004283813
n03476991,Hair Spray,0.0004276596
n03759954,Microphone,0.0004203894
n01871265,Tusker,0.00042025937
n02110341,Dalmatian,0.00041382827
n03775546,Mixing Bowl,0.00040721943
n02484975,Guenon,0.00040595612
n02447366,Badger,0.00040427377
n03967562,Plow,0.00039278457
n02105251,Briard,0.00038768776
n03935335,Piggy Bank,0.00038741736
n03272010,Electric Guitar,0.00038619948
n02085782,Japanese Spaniel,0.00038487607
n02457408,Three-Toed Sloth,0.00038341066
n06785654,Crossword Puzzle,0.00038320158
n03840681,Ocarina,0.0003772534
n04347754,Submarine,0.00037724836
n07718747,Artichoke,0.00037562638
n04357314,Sunscreen,0.0003751442
n02606052,Rock Beauty,0.00037364813
n03887697,Paper Towel,0.0003705262
n02165105,Tiger Beetle,0.00037014106
n02013706,Limpkin,0.0003700417
n02096585,Boston Bull,0.0003678893
n03445924,Golfcart,0.00036765763
n02264363,Lacewing,0.00036740527
n02090379,Redbone,0.00036253955
n01983481,American Lobster,0.0003622871
n02268853,Damselfly,0.00036122312
n02086646,Blenheim Spaniel,0.00036044646
n03478589,Half Track,0.0003590025
n04501370,Turnstile,0.00035784015
n13133613,Ear,0.00035605914
n01843065,Jacamar,0.00035596645
n02108089,Boxer,0.00035531592
n02454379,Armadillo,0.00035230847
n02490219,Marmoset,0.00035173108
n02808304,Bath Towel,0.00034914917
n03794056,Mousetrap,0.00034904928
n04548362,Wallet,0.00034892032
n01494475,Hammerhead,0.0003487046
n02486261,Patas,0.00034793213
n09256479,Coral Reef,0.0003479122
n02012849,Crane,0.00034585406
n02860847,Bobsled,0.00034543197
n02422699,Impala,0.0003438507
n02536864,Coho,0.0003416929
n01968897,Chambered Nautilus,0.0003405611
n03085013,Computer Keyboard,0.00033896044
n02342885,Hamster,0.00033863314
n02486410,Baboon,0.00033644258
n02500267,Indri,0.00033461102
n02110806,Basenji,0.00033451882
n04392985,Tape Player,0.00033445438
n03995372,Power Drill,0.0003342323
n04355933,Sunglass,0.0003328919
n04591713,Wine Bottle,0.0003325028
n04592741,Wing,0.0003313387
n02346627,Porcupine,0.00033060263
n07860988,Dough,0.00033014073
n02108000,Entlebucher,0.00032993648
n01580077,Jay,0.0003294078
n03642806,Laptop,0.0003291175
n04141975,Scale,0.00032790488
n01806567,Quail,0.0003278247
n03271574,Electric Fan,0.00032693768
n02917067,Bullet Train,0.00032594116
n02442845,Mink,0.00032536057
n02090721,Irish Wolfhound,0.0003251811
n04265275,Space Heater,0.00032474182
n02423022,Gazelle,0.00032458687
n04456115,Torch,0.00032268363
n02231487,Walking Stick,0.00032102762
n13040303,Stinkhorn,0.00032073355
n04005630,Prison,0.00031991792
n04118538,Rugby Ball,0.00031967546
n04133789,Sandal,0.0003186111
n04120489,Running Shoe,0.00031808967
n02279972,Monarch,0.00031693705
n07615774,Ice Lolly,0.00031579478
n07716358,Zucchini,0.00031543584
n13054560,Bolete,0.00031274254
n03041632,Cleaver,0.00031231827
n04243546,Slot,0.00031175182
n02488291,Langur,0.00031165537
n04525038,Velvet,0.00031158078
n03930630,Pickup,0.00031140016
n03649909,Lawn Mower,0.00031039477
n10148035,Groom,0.00030714052
n03623198,Knee Pad,0.0003067016
n03527444,Holster,0.00030620256
n03131574,Crib,0.00030594922
n02105855,Shetland Sheepdog,0.00030560946
n02895154,Breastplate,0.0003044042
n02916936,Bulletproof Vest,0.0003043803
n04149813,Scoreboard,0.00030437316
n01843383,Toucan,0.00030428826
n02051845,Pelican,0.00030405505
n03930313,Picket Fence,0.00030310688
n07892512,Red Wine,0.00030243755
n02391049,Zebra,0.00030180987
n02105505,Komondor,0.00030143536
n02799071,Baseball,0.00030035755
n02727426,Apiary,0.0003002221
n02489166,Proboscis Monkey,0.00029992993
n01775062,Wolf Spider,0.0002982543
n02481823,Chimpanzee,0.00029806365
n03457902,Greenhouse,0.00029743696
n02978881,Cassette,0.0002972291
n02974003,Car Wheel,0.0002970656
n01704323,Triceratops,0.00029685063
n02963159,Cardigan,0.00029673317
n04049303,Rain Barrel,0.00029643887
n02445715,Skunk,0.0002949439
n04118776,Rule,0.00029397674
n03773504,Missile,0.00029293442
n02128385,Leopard,0.0002927315
n03045698,Cloak,0.00029265782
n03782006,Monitor,0.0002902299
n03095699,Container Ship,0.00028938404
n03733281,Maze,0.00028812143
n02112350,Keeshond,0.00028620264
n02786058,Band Aid,0.00028514586
n01978287,Dungeness Crab,0.00028508264
n02108915,French Bulldog,0.00028441596
n03208938,Disk Brake,0.0002839146
n03666591,Lighter,0.00028349983
n02107312,Miniature Pinscher,0.00028314913
n01740131,Night Snake,0.00028204964
n03763968,Military Uniform,0.00028126678
n02134418,Sloth Bear,0.0002797827
n03729826,Matchstick,0.0002776867
n04008634,Projectile,0.0002761164
n02092002,Scottish Deerhound,0.00027560338
n02102480,Sussex Spaniel,0.0002754809
n02100583,Vizsla,0.0002753177
n02977058,Cash Machine,0.0002743011
n02992211,Cello,0.00027403765
n04606251,Wreck,0.00027351326
n02190166,Fly,0.00027204643
n13044778,Earthstar,0.00027079493
n02363005,Beaver,0.00027062697
n03976467,Polaroid Camera,0.00026807818
n01818515,Macaw,0.00026708638
n04505470,Typewriter Keyboard,0.00026698568
n02802426,Basketball,0.00026675648
n03982430,Pool Table,0.00026593148
n02841315,Binoculars,0.00026566305
