Synset,Name,Probabilities
n03770679,Minivan,0.47056592
n03459775,Grille,0.3033026
n02814533,Beach Wagon,0.039201524
n04285008,Sports Car,0.024438575
n02974003,Car Wheel,0.019061482
n03100240,Convertible,0.014078505
n03891332,Parking Meter,0.0074223117
n02930766,Cab,0.005762803
n03594945,Jeep,0.0033898666
n02965783,Car Mirror,0.0017605425
n01945685,Slug,0.0015222987
n07614500,Ice Cream,0.0013347814
n02871525,Bookshop,0.00077621493
n04461696,Tow Truck,0.0007573169
n03792972,Mountain Tent,0.00066202966
n04613696,Yurt,0.0006562269
n04204347,Shopping Cart,0.0006238017
n01944390,Snail,0.00057791267
n03670208,Limousine,0.00056573795
n04009552,Projector,0.00055440527
n03977966,Police Van,0.0005391009
n01664065,Loggerhead,0.0005058312
n02106662,German Shepherd,0.00050572923
n02776631,Bakery,0.0004998601
n03930630,Pickup,0.00049813575
n06874185,Traffic Light,0.0004880402
n02415577,Bighorn,0.00047574445
n03871628,Packet,0.0004750288
n04258138,Solar Dish,0.00046165756
n02979186,Cassette Player,0.00045547955
n02667093,Abaya,0.00042384365
n03125729,Cradle,0.0004167512
n02096051,Airedale,0.0004149972
n04462240,Toyshop,0.0004089474
n04037443,Racer,0.00039911183
n02927161,Butcher Shop,0.0003922862
n03776460,Mobile Home,0.00038797205
n03791053,Motor Scooter,0.0003852821
n03942813,Ping-Pong Ball,0.00037211852
n03141823,Crutch,0.00037137844
n03710193,Mailbox,0.00036609996
n02910353,Buckle,0.0003644928
n01665541,Leatherback Turtle,0.00036368181
n03291819,Envelope,0.0003546191
n02410509,Bison,0.0003528386
n01829413,Hornbill,0.00034706967
n03617480,Kimono,0.00034392995
n10148035,Groom,0.00034251853
n03770439,Miniskirt,0.00033860683
n03089624,Confectionery,0.000336095
n02088466,Bloodhound,0.00033188946
n02106550,Rottweiler,0.00033108177
n02105412,Kelpie,0.0003283781
n03014705,Chest,0.0003251458
n02877765,Bottlecap,0.0003222625
n03658185,Letter Opener,0.0003165945
n03930313,Picket Fence,0.0003154252
n02906734,Broom,0.00031276824
n04116512,Rubber Eraser,0.00030290638
n01950731,Sea Slug,0.0003026354
n01518878,Ostrich,0.00030121327
n06794110,Street Sign,0.00029972353
n02095570,Lakeland Terrier,0.0002980523
n02825657,Bell Cote,0.00029510586
n02971356,Carton,0.000293555
n04435653,Tile Roof,0.00029049313
n02085620,Chihuahua,0.0002887953
n02788148,Bannister,0.00028873445
n03425413,Gas Pump,0.00028729573
n02099429,Curly-Coated Retriever,0.00028610264
n03461385,Grocery Store,0.0002836386
n03804744,Nail,0.00028360545
n09193705,Alp,0.00028060598
n02115641,Dingo,0.00027400695
n02607072,Anemone Fish,0.00027375933
n03032252,Cinema,0.0002706306
n02096177,Cairn,0.00026760268
n02114367,Timber Wolf,0.0002661243
n02114855,Coyote,0.00026475682
n04252225,Snowplow,0.00026441202
n02786058,Band Aid,0.00025975856
n04366367,Suspension Bridge,0.00025955774
n04254680,Soccer Ball,0.0002592198
n02606052,Rock Beauty,0.00025754102
n03124043,Cowboy Boot,0.00025592826
n01986214,Hermit Crab,0.00025349503
n03895866,Passenger Car,0.00025299232
n01692333,Gila Monster,0.0002522148
n03599486,Jinrikisha,0.00025144126
n03481172,Hammer,0.00025015816
n04376876,Syringe,0.00024917538
n04141975,Scale,0.00024717665
n09229709,Bubble,0.00024602888
n02091134,Whippet,0.00024247017
n03775071,Mitten,0.00023752458
n01728920,Ringneck Snake,0.00023553518
n01534433,Junco,0.00023450954
n02097298,Scotch Terrier,0.00023165047
n02105056,Groenendael,0.00023016447
n04458633,Totem Pole,0.00022865806
n01978455,Rock Crab,0.00022834676
n04118776,Rule,0.00022814129
n02105162,Malinois,0.00022759268
n03729826,Matchstick,0.00022747365
n03649909,Lawn Mower,0.00022707864
n04485082,Tripod,0.00022629712
n03642806,Laptop,0.00022476584
n03424325,Gasmask,0.00022377333
n02094258,Norwich Terrier,0.00022281197
n03417042,Garbage Truck,0.00022199009
n04417672,Thatch,0.0002186821
n02088632,Bluetick,0.00021851543
n02099267,Flat-Coated Retriever,0.00021573456
n07695742,Pretzel,0.00021572149
n04371774,Swing,0.00021318001
n07615774,Ice Lolly,0.00021232966
n01980166,Fiddler Crab,0.00021128595
n03445924,Golfcart,0.00021076793
n02116738,African Hunting Dog,0.00021012178
n04127249,Safety Pin,0.0002100097
n04355338,Sundial,0.00020897471
n02704792,Amphibian,0.00020640253
n02417914,Ibex,0.00020388604
n03916031,Perfume,0.00020374589
n03976657,Pole,0.00020270252
n03355925,Flagpole,0.00020208921
n03796401,Moving Van,0.0002017675
n02097130,Giant Schnauzer,0.0002014252
n02105505,Komondor,0.0002009875
n02112706,Brabancon Griffon,0.00020064891
n02113023,Pembroke,0.00020050544
n04208210,Shovel,0.0002003468
n02412080,Ram,0.000199107
n03633091,Ladle,0.00019894633
n03000684,Chain Saw,0.00019655102
n07802026,Hay,0.00019541408
n02091831,Saluki,0.00019522409
n01981276,King Crab,0.00019447661
n02099601,Golden Retriever,0.00019132774
n01735189,Garter Snake,0.00019111109
n03337140,File,0.00019038752
n02488702,Colobus,0.00018571579
n09399592,Promontory,0.00018496538
n02102040,English Springer,0.00018376258
n01806143,Peacock,0.00018375067
n02025239,Ruddy Turnstone,0.00018350575
n03785016,Moped,0.00018268985
n02174001,Rhinoceros Beetle,0.00018240401
n03899768,Patio,0.00018198969
n03492542,Hard Disc,0.00018121397
n02007558,Flamingo,0.00018068109
n04311004,Steel Arch Bridge,0.00017959836
n02437312,Arabian Camel,0.00017840271
n02917067,Bullet Train,0.00017827729
n02108915,French Bulldog,0.0001737623
n04509417,Unicycle,0.0001734808
n02102973,Irish Water Spaniel,0.00017338537
n01990800,Isopod,0.00017338479
n03938244,Pillow,0.000171585
n02120079,Arctic Fox,0.00017120563
n03690938,Lotion,0.00017082195
n02206856,Bee,0.00016921028
n15075141,Toilet Tissue,0.00016917518
n03724870,Mask,0.00016769672
n01877812,Wallaby,0.0001676797
n04554684,Washer,0.0001673624
n02510455,Giant Panda,0.00016705497
n02747177,Ashcan,0.00016677711
n02013706,Limpkin,0.00016562828
n02843684,Birdhouse,0.00016499616
n02727426,Apiary,0.00016484896
n01592084,Chickadee,0.00016423219
n02783161,Ballpoint,0.00016414396
n04357314,Sunscreen,0.00016343332
n03538406,Horse Cart,0.00016239748
n03980874,Poncho,0.00016212382
n01744401,Rock Python,0.00016186597
n02101006,Gordon Setter,0.00016141924
n02108422,Bull Mastiff,0.00016131351
n04044716,Radio Telescope,0.0001613106
n04120489,Running Shoe,0.00015928932
n02127052,Lynx,0.00015758067
n02114548,White Wolf,0.00015659402
n01784675,Centipede,0.00015632187
n02111277,Newfoundland,0.00015559842
n02769748,Backpack,0.0001555324
n03710637,Maillot,0.00015532326
n04507155,Umbrella,0.00015395146
