Synset,Name,Probabilities
n04317175,Stethoscope,0.4111491
n02786058,Band Aid,0.05168861
n03793489,Mouse,0.045465395
n02909870,Bucket,0.023675695
n04154565,Screwdriver,0.021694949
n04356056,Sunglasses,0.017720494
n04263257,Soup Bowl,0.011934488
n03876231,Paintbrush,0.011034423
n03584254,Ipod,0.010501972
n03840681,Ocarina,0.008944518
n02807133,Bathing Cap,0.008240765
n02992529,Cellular Telephone,0.008012433
n03127747,Crash Helmet,0.0070632696
n03476684,Hair Slide,0.0067317127
n02869837,Bonnet,0.0064161504
n02988304,Cd Player,0.00622419
n04033901,Quill,0.005985588
n04204238,Shopping Basket,0.0050089383
n03995372,Power Drill,0.0049051004
n03657121,Lens Cap,0.004652731
n03627232,Knot,0.004100871
n03935335,Piggy Bank,0.003830942
n04599235,Wool,0.003600787
n03379051,Football Helmet,0.003217776
n04579432,Whistle,0.0031964702
n03602883,Joystick,0.0031665526
n04120489,Running Shoe,0.00316229
n07615774,Ice Lolly,0.0029986307
n02841315,Binoculars,0.0029631036
n07614500,Ice Cream,0.0029061146
n04355933,Sunglass,0.0029012465
n04229816,Ski Mask,0.0028779001
n03794056,Mousetrap,0.0027226943
n04597913,Wooden Spoon,0.00271916
n04392985,Tape Player,0.0027070509
n04019541,Puck,0.0026642864
n03485407,Hand-Held Computer,0.002591563
n03085013,Computer Keyboard,0.0024097664
n03494278,Harmonica,0.0024048374
n04557648,Water Bottle,0.0023793217
n04074963,Remote Control,0.0023490274
n06785654,Crossword Puzzle,0.0022724038
n03623198,Knee Pad,0.0020966225
n04423845,Thimble,0.0020273002
n03692522,Loupe,0.0019755615
n03857828,Oscilloscope,0.0019398214
n04371774,Swing,0.0019351218
n07880968,Burrito,0.0019051068
n02666196,Abacus,0.0018899161
n04116512,Rubber Eraser,0.0017498548
n03179701,Desk,0.0016470229
n04328186,Stopwatch,0.0016443344
n04517823,Vacuum,0.0016218091
n07753592,Banana,0.0015544057
n03929660,Pick,0.0014882656
n03633091,Ladle,0.0014534607
n03000134,Chainlink Fence,0.0014315676
n03249569,Drum,0.0014178685
n03871628,Packet,0.0013793996
n03733805,Measuring Cup,0.0013780958
n09193705,Alp,0.001360567
n03642806,Laptop,0.0013603822
n03065424,Coil,0.0013541704
n03902125,Pay-Phone,0.0013466808
n04270147,Spatula,0.0013377531
n02104365,Schipperke,0.0013214638
n02939185,Caldron,0.0012605403
n04200800,Shoe Shop,0.0012252622
n02094114,Norfolk Terrier,0.001208801
n03759954,Microphone,0.0012081285
n04127249,Safety Pin,0.0012020437
n03920288,Petri Dish,0.0011862117
n02110958,Pug,0.0011631763
n03908714,Pencil Sharpener,0.0011513479
n04332243,Strainer,0.001130714
n01820546,Lorikeet,0.0011257355
n04081281,Restaurant,0.0011210195
n02098413,Lhasa,0.0011170314
n02879718,Bow,0.0010886806
n02364673,Guinea Pig,0.0010754549
n03937543,Pill Bottle,0.0010424407
n02979186,Cassette Player,0.0010421097
n04398044,Teapot,0.0010340265
n03481172,Hammer,0.0010275434
n03720891,Maraca,0.001026677
n07248320,Book Jacket,0.0010077256
n04209133,Shower Cap,0.0010010651
n07747607,Orange,0.0009854609
n04399382,Teddy,0.0009610087
n04486054,Triumphal Arch,0.00094388274
n04118776,Rule,0.0009416768
n01728920,Ringneck Snake,0.0009279553
n04462240,Toyshop,0.000922282
n03492542,Hard Disc,0.0009142276
n04131690,Saltshaker,0.0009124442
n07745940,Strawberry,0.00091190316
n03250847,Drumstick,0.00090888905
n04277352,Spindle,0.0009076573
n01580077,Jay,0.00089517236
n04228054,Ski,0.00089188735
n04201297,Shoji,0.0008828595
n01978287,Dungeness Crab,0.0008721791
n07613480,Trifle,0.0008674872
n03661043,Library,0.0008673061
n09229709,Bubble,0.0008629145
n03376595,Folding Chair,0.00085730344
n01774750,Tarantula,0.00084500364
n03187595,Dial Telephone,0.0008427156
n01537544,Indigo Bunting,0.00083775393
n03777754,Modem,0.0008312678
n01817953,African Grey,0.00082462543
n03443371,Goblet,0.0008239038
n06596364,Comic Book,0.0008074293
n03980874,Poncho,0.00080357684
n04049303,Rain Barrel,0.0008022689
n02536864,Coho,0.0007810085
n03598930,Jigsaw Puzzle,0.0007792063
n02791270,Barbershop,0.00077635684
n03706229,Magnetic Compass,0.0007742906
n02174001,Rhinoceros Beetle,0.0007692921
n04204347,Shopping Cart,0.0007564551
n02860847,Bobsled,0.00074851036
n03124170,Cowboy Hat,0.00073936925
n01632458,Spotted Salamander,0.0007303432
n03584829,Iron,0.0007259123
n04251144,Snorkel,0.00072385254
n02834397,Bib,0.0007206105
n07742313,Granny Smith,0.00071973173
n02966193,Carousel,0.0007167254
n04482393,Tricycle,0.00070947735
n03259280,Dutch Oven,0.0006974209
n03196217,Digital Clock,0.0006832822
n02708093,Analog Clock,0.00067669817
n04536866,Violin,0.0006754983
n02971356,Carton,0.0006670891
n07836838,Chocolate Sauce,0.00066475425
n03197337,Digital Watch,0.0006621781
n01818515,Macaw,0.0006587167
n04404412,Television,0.00064979756
n03868863,Oxygen Mask,0.00064793864
n03483316,Hand Blower,0.00064694765
n02112137,Chow,0.00063878973
n09835506,Ballplayer,0.00063301943
n02978881,Cassette,0.0006303597
n02883205,Bow Tie,0.0006147143
n07831146,Carbonara,0.0006108145
n03908618,Pencil Box,0.0006060799
n02108551,Tibetan Mastiff,0.00060576724
n04355338,Sundial,0.0006025749
n02497673,Madagascar Cat,0.000598928
n04612504,Yawl,0.0005969171
n03775071,Mitten,0.0005934366
n04371430,Swimming Trunks,0.0005928963
n02325366,Wood Rabbit,0.0005880611
n04507155,Umbrella,0.0005867869
n01685808,Whiptail,0.00058657816
n02412080,Ram,0.0005768448
n04367480,Swab,0.00056663755
n03133878,Crock Pot,0.0005650338
n04162706,Seat Belt,0.00056353776
n07768694,Pomegranate,0.00056286156
n02910353,Buckle,0.0005588202
n03803284,Muzzle,0.0005522213
n02815834,Beaker,0.0005465795
n03888257,Parachute,0.0005453007
n03825788,Nipple,0.00053458265
n07873807,Pizza,0.0005337813
n07717556,Butternut Squash,0.0005284593
n03630383,Lab Coat,0.00052323064
n03814639,Neck Brace,0.0005165291
n02966687,Carpenter'S Kit,0.00050969573
n04380533,Table Lamp,0.0005095259
n02823750,Beer Glass,0.00050819595
n02097658,Silky Terrier,0.0005066844
n03992509,Potter'S Wheel,0.0005046195
n13133613,Ear,0.0005021122
n06359193,Web Site,0.0004988425
n07695742,Pretzel,0.00049719115
n01855032,Red-Breasted Merganser,0.00049690506
n03991062,Pot,0.0004957586
n04133789,Sandal,0.00049448584
n02321529,Sea Cucumber,0.00049402134
n03721384,Marimba,0.00048540303
n03141823,Crutch,0.00048452383
n03384352,Forklift,0.00048166097
n01981276,King Crab,0.00047776752
n02687172,Aircraft Carrier,0.0004762606
n02093647,Bedlington Terrier,0.00047089698
n02769748,Backpack,0.00046981548
n03188531,Diaper,0.0004697978
n03544143,Hourglass,0.0004691128
n02090379,Redbone,0.00046503596
