Synset,Name,Probabilities
n03063599,Coffee Mug,0.19057797
n07930864,Cup,0.08380693
n03814906,Necklace,0.032888528
n04141975,Scale,0.032506637
n04317175,Stethoscope,0.03217745
n04328186,Stopwatch,0.028135609
n02909870,Bucket,0.024479074
n04398044,Teapot,0.023702199
n03133878,Crock Pot,0.022764072
n07920052,Espresso,0.022582494
n04254120,Soap Dispenser,0.013985677
n04131690,Saltshaker,0.013525489
n04423845,Thimble,0.013489625
n02708093,Analog Clock,0.013093135
n03690938,Lotion,0.011794593
n04263257,Soup Bowl,0.009758586
n02999410,Chain,0.009631379
n03692522,Loupe,0.009130837
n03937543,Pill Bottle,0.008865963
n03942813,Ping-Pong Ball,0.008590082
n02948072,Candle,0.008456793
n07932039,Eggnog,0.0073116357
n03075370,Combination Lock,0.007082386
n03786901,Mortar,0.0061724368
n04127249,Safety Pin,0.0059644454
n03633091,Ladle,0.0059306487
n03063689,Coffeepot,0.003944665
n03916031,Perfume,0.0039161937
n03775546,Mixing Bowl,0.0036344794
n03249569,Drum,0.00356743
n03110669,Cornet,0.0031880331
n15075141,Toilet Tissue,0.0031305002
n04579432,Whistle,0.003118715
n03733805,Measuring Cup,0.0029627732
n04557648,Water Bottle,0.00291563
n04372370,Switch,0.002879508
n03759954,Microphone,0.002760563
n02815834,Beaker,0.0027587286
n03187595,Dial Telephone,0.002596038
n03630383,Lab Coat,0.0025943045
n03544143,Hourglass,0.0024752994
n03584254,Ipod,0.0024658798
n04376876,Syringe,0.0024299382
n02877765,Bottlecap,0.0022791105
n03314780,Face Powder,0.00225907
n03874599,Padlock,0.0021961513
n04125021,Safe,0.0021298802
n03666591,Lighter,0.0021138152
n01774384,Black Widow,0.0020930555
n03706229,Magnetic Compass,0.0020560545
n03062245,Cocktail Shaker,0.0019933449
n04332243,Strainer,0.0019550791
n03764736,Milk Can,0.0018732814
n03637318,Lampshade,0.0018643754
n04442312,Toaster,0.0018546265
n03991062,Pot,0.0018279036
n09229709,Bubble,0.0018070085
n03065424,Coil,0.001767983
n03109150,Corkscrew,0.0017353726
n03920288,Petri Dish,0.0016756438
n03445777,Golf Ball,0.0015810651
n03929660,Pick,0.001579613
n03935335,Piggy Bank,0.0015744184
n03787032,Mortarboard,0.0015580396
n03379051,Football Helmet,0.0015141323
n03447721,Gong,0.0014681562
n03950228,Pitcher,0.0014436003
n01592084,Chickadee,0.0014387706
n03388183,Fountain Pen,0.0014332256
n01817953,African Grey,0.0014330739
n04525305,Vending Machine,0.0014288488
n02794156,Barometer,0.0013813357
n02281787,Lycaenid,0.001356393
n04560804,Water Jug,0.0013382146
n03476991,Hair Spray,0.001335352
n02776631,Bakery,0.001334347
n03840681,Ocarina,0.0013167578
n04597913,Wooden Spoon,0.0013019777
n07584110,Consomme,0.0012946026
n03742115,Medicine Chest,0.0012811263
n07860988,Dough,0.0012651536
n03961711,Plate Rack,0.0012415681
n03777568,Model T,0.0012298014
n02977058,Cash Machine,0.0012001886
n04553703,Washbasin,0.0011974202
n04591713,Wine Bottle,0.0011532684
n02865351,Bolo Tie,0.0011469085
n02206856,Bee,0.0011231261
n03297495,Espresso Maker,0.0011230909
n04487394,Trombone,0.0011202069
n03443371,Goblet,0.0011180745
n03794056,Mousetrap,0.0011155774
n01534433,Junco,0.0011103245
n03196217,Digital Clock,0.0010980511
n04542943,Waffle Iron,0.0010889523
n03793489,Mouse,0.001073998
n03344393,Fireboat,0.0010108044
n04311174,Steel Drum,0.001001274
n04579145,Whiskey Jug,0.0009771448
n07579787,Plate,0.0009687661
n02782093,Balloon,0.0009680208
n04522168,Vase,0.00096324965
n02910353,Buckle,0.00095866097
n02992529,Cellular Telephone,0.0009572267
n02666196,Abacus,0.0009437614
n04330267,Stove,0.0009436696
n02823750,Beer Glass,0.00093021005
n04357314,Sunscreen,0.00091802655
n04243546,Slot,0.0009172686
n03838899,Oboe,0.00091425347
n02086240,Shih-Tzu,0.00090925116
n11939491,Daisy,0.0008910521
n01560419,Bulbul,0.00088983995
n09399592,Promontory,0.000885227
n03250847,Drumstick,0.0008844599
n03724870,Mask,0.0008802445
n04141076,Sax,0.00087041967
n01833805,Hummingbird,0.00083413627
n03532672,Hook,0.0008243966
n02804610,Bassoon,0.0008164404
n03014705,Chest,0.00081087206
n01667778,Terrapin,0.0008070721
n02086079,Pekinese,0.0007993406
n07747607,Orange,0.0007900807
n07753592,Banana,0.000785572
n02177972,Weevil,0.0007827676
n03124170,Cowboy Hat,0.00078244216
n04447861,Toilet Seat,0.000776345
n03627232,Knot,0.00077278574
n07614500,Ice Cream,0.0007663259
n02799071,Baseball,0.00075948506
n04179913,Sewing Machine,0.00075290597
n02280649,Cabbage Butterfly,0.0007466821
n03000134,Chainlink Fence,0.00073255633
n03832673,Notebook,0.0007309966
n04456115,Torch,0.0007297867
n07695742,Pretzel,0.0007050773
n02483362,Gibbon,0.0007013543
n03782006,Monitor,0.00068705686
n02939185,Caldron,0.00067694456
n03908714,Pencil Sharpener,0.0006738049
n02783161,Ballpoint,0.00066956884
n04067472,Reel,0.0006676725
n02747177,Ashcan,0.0006573704
n01944390,Snail,0.0006514049
n04118776,Rule,0.0006500049
n01665541,Leatherback Turtle,0.00063951756
n02277742,Ringlet,0.0006354455
n04111531,Rotisserie,0.0006279172
n03662601,Lifeboat,0.0006254358
n02259212,Leafhopper,0.000624766
n02981792,Catamaran,0.00062361325
n04286575,Spotlight,0.0006209199
n07693725,Bagel,0.0006190238
n02134084,Ice Bear,0.00061531074
n02095314,Wire-Haired Fox Terrier,0.0006098861
n03485407,Hand-Held Computer,0.000594825
n03658185,Letter Opener,0.0005946322
n02086910,Papillon,0.00057895924
n02701002,Ambulance,0.0005778403
n03720891,Maraca,0.0005770044
n04505470,Typewriter Keyboard,0.00057271647
n03197337,Digital Watch,0.00057140685
n04479046,Trench Coat,0.00056437124
n03016953,Chiffonier,0.0005636954
n02817516,Bearskin,0.00056077744
n03459775,Grille,0.00055724743
n03676483,Lipstick,0.0005515311
n04041544,Radio,0.00055055314
n04192698,Shield,0.0005480729
n01819313,Sulphur-Crested Cockatoo,0.000547773
n02950826,Cannon,0.0005463909
n02704792,Amphibian,0.0005462963
n04356056,Sunglasses,0.00054018514
n02869837,Bonnet,0.00053831656
n02226429,Grasshopper,0.00053705537
n03394916,French Horn,0.0005360726
n02219486,Ant,0.0005351519
n03843555,Oil Filter,0.0005285317
n04443257,Tobacco Shop,0.00052273413
n04554684,Washer,0.00051976525
n07583066,Guacamole,0.00051489135
n03944341,Pinwheel,0.0005148715
n03721384,Marimba,0.0005124249
n01677366,Common Iguana,0.0005052574
n04409515,Tennis Ball,0.00050484727
n03857828,Oscilloscope,0.0004978477
n02825657,Bell Cote,0.0004966858
n02795169,Barrel,0.00049344014
n03085013,Computer Keyboard,0.0004918634
n02669723,Academic Gown,0.0004906355
n01818515,Macaw,0.00048442505
n03773504,Missile,0.00048084158
n02090721,Irish Wolfhound,0.00048013087
n04116512,Rubber Eraser,0.0004761676
n07714990,Broccoli,0.00047549215
n01734418,King Snake,0.0004739933
n03372029,Flute,0.0004712857
n02279972,Monarch,0.00046974505
n03000247,Chain Mail,0.0004671102
n02490219,Marmoset,0.00046514318
n04049303,Rain Barrel,0.0004644346
n04004767,Printer,0.00046395097
n04562935,Water Tower,0.00046243385
n03259280,Dutch Oven,0.00045991482
n01689811,Alligator Lizard,0.0004583726
n03047690,Clog,0.0004569807
n02480855,Gorilla,0.00045504762
n02497673,Madagascar Cat,0.00045014973
n03018349,China Cabinet,0.00044934315
n04536866,Violin,0.0004479003
n02787622,Banjo,0.00044248707
n02493793,Spider Monkey,0.00044219685
n01491361,Tiger Shark,0.00044078572
