Synset,Name,Probabilities
n01695060,Komodo Dragon,0.8987458
n01677366,Common Iguana,0.013837416
n01697457,African Crocodile,0.0055177556
n01692333,Gila Monster,0.004408029
n02497673,Madagascar Cat,0.004061643
n02137549,Mongoose,0.0037218628
n01698640,American Alligator,0.0026954005
n01883070,Wombat,0.0026800148
n01688243,Frilled Lizard,0.0026049397
n01685808,Whiptail,0.002587265
n01872401,Echidna,0.002394074
n02138441,Meerkat,0.0022779116
n01984695,Spiny Lobster,0.0017786266
n01882714,Koala,0.0013574746
n01744401,Rock Python,0.0011454228
n02129604,Tiger,0.001078376
n02797295,Barrow,0.0010092397
n02486261,Patas,0.0008266698
n09428293,Seashore,0.0008127951
n01877812,Wallaby,0.00072112493
n01704323,Triceratops,0.0006798227
n03991062,Pot,0.00065548223
n02134418,Sloth Bear,0.00065500045
n01873310,Platypus,0.00061671145
n03899768,Patio,0.0005951362
n01687978,Agama,0.00058893004
n02454379,Armadillo,0.000558214
n02013706,Limpkin,0.00053009385
n02115641,Dingo,0.0005168384
n02788148,Bannister,0.0004887828
n01753488,Horned Viper,0.0004671201
n04208210,Shovel,0.00045400608
n01693334,Green Lizard,0.00045333029
n02510455,Giant Panda,0.0004518313
n02444819,Otter,0.00044277954
n02509815,Lesser Panda,0.00042572597
n03457902,Greenhouse,0.00040498844
n02363005,Beaver,0.00040434167
n02480855,Gorilla,0.00039954635
n01742172,Boa Constrictor,0.00039398772
n02325366,Wood Rabbit,0.00038955046
n01806567,Quail,0.0003833589
n02514041,Barracouta,0.00037165458
n02398521,Hippopotamus,0.00035370543
n01694178,African Chameleon,0.00034562344
n03792782,Mountain Bike,0.00034546293
n04417672,Thatch,0.0003384517
n01756291,Sidewinder,0.0003355299
n01806143,Peacock,0.00031640346
n02447366,Badger,0.00030927916
n02978881,Cassette,0.00030273743
n02442845,Mink,0.00029532716
n02128925,Jaguar,0.00028987363
n01774750,Tarantula,0.00028034544
n01514668,Cock,0.00027079915
n04604644,Worm Fence,0.00026598168
n02123159,Tiger Cat,0.0002625101
n01667778,Terrapin,0.00026113976
n01818515,Macaw,0.00025726433
n01729322,Hognose Snake,0.0002452615
n03930313,Picket Fence,0.00023648982
n01689811,Alligator Lizard,0.00023536236
n02346627,Porcupine,0.00023445686
n02483708,Siamang,0.00023129061
n04482393,Tricycle,0.0002260938
n02120505,Grey Fox,0.00022518485
n02011460,Bittern,0.00022255903
n04435653,Tile Roof,0.00021680613
n07753275,Pineapple,0.00020478848
n02488291,Langur,0.00020283197
n03000134,Chainlink Fence,0.00019690221
n01807496,Partridge,0.00018590591
n02493793,Spider Monkey,0.00018489349
n02906734,Broom,0.00018379488
n03967562,Plow,0.00018212978
n03891251,Park Bench,0.00018072242
n02489166,Proboscis Monkey,0.00017566171
n01797886,Ruffed Grouse,0.00017471841
n07717556,Butternut Squash,0.0001743785
n09421951,Sandbar,0.00017042547
n02091134,Whippet,0.00016930542
n04204347,Shopping Cart,0.00016841393
n02504013,Indian Elephant,0.00016828645
n02490219,Marmoset,0.00016670111
n02391049,Zebra,0.00016340824
n01749939,Green Mamba,0.00016176698
n01737021,Water Snake,0.00015865416
n04081281,Restaurant,0.00015811462
n03259280,Dutch Oven,0.00015195383
n02119789,Kit Fox,0.0001510658
n02443114,Polecat,0.0001500919
n03425413,Gas Pump,0.00014601668
n01616318,Vulture,0.00014584996
n06359193,Web Site,0.00014078908
n01843383,Toucan,0.00014065018
n02445715,Skunk,0.00013973967
n02120079,Arctic Fox,0.00013884142
n03868242,Oxcart,0.0001387325
n02397096,Warthog,0.00013755866
n01824575,Coucal,0.00013692478
n09288635,Geyser,0.00013608095
n07754684,Jackfruit,0.00013484439
n02457408,Three-Toed Sloth,0.00013404776
n01829413,Hornbill,0.00013211461
n01675722,Banded Gecko,0.00013208312
n03376595,Folding Chair,0.00013047547
n02793495,Barn,0.00012983635
