Synset,Name,Probabilities
n01872401,Echidna,0.59727967
n02346627,Porcupine,0.19679962
n01883070,Wombat,0.0014691727
n03014705,Chest,0.0010145142
n02443114,Polecat,0.0009654347
n02363005,Beaver,0.0009568356
n02454379,Armadillo,0.0009478863
n02445715,Skunk,0.0009441201
n02442845,Mink,0.00083509437
n02361337,Marmot,0.0007945613
n02138441,Meerkat,0.0007211056
n02319095,Sea Urchin,0.0007103475
n02447366,Badger,0.0007053968
n02795169,Barrel,0.00067260856
n04118538,Rugby Ball,0.00064991263
n01774750,Tarantula,0.00062357855
n02096294,Australian Terrier,0.00060323445
n03908618,Pencil Box,0.000599134
n01665541,Leatherback Turtle,0.00059151184
n03908714,Pencil Sharpener,0.0005860102
n03483316,Hand Blower,0.0005787633
n02172182,Dung Beetle,0.00057523116
n02058221,Albatross,0.0005676091
n01806567,Quail,0.00055920525
n07734744,Mushroom,0.0005583201
n03379051,Football Helmet,0.0005329372
n02025239,Ruddy Turnstone,0.0005253449
n01692333,Gila Monster,0.000520282
n04033901,Quill,0.00050996855
n02132136,Brown Bear,0.00050445716
n04311004,Steel Arch Bridge,0.0005039972
n04523525,Vault,0.0004924085
n02396427,Wild Boar,0.00049131043
n02137549,Mongoose,0.00049016334
n09246464,Cliff,0.0004858533
n01755581,Diamondback,0.0004851634
n01776313,Tick,0.00047829075
n03160309,Dam,0.00047534183
n04005630,Prison,0.00046936818
n02894605,Breakwater,0.00046396273
n04584207,Wig,0.00046396226
n03584829,Iron,0.00045888728
n04532670,Viaduct,0.0004542696
n03709823,Mailbag,0.00045271873
n02074367,Dugong,0.00045010215
n13054560,Bolete,0.00044912047
n04540053,Volleyball,0.0004485762
n02013706,Limpkin,0.00044694266
n07697313,Cheeseburger,0.00044633844
n02018795,Bustard,0.00044432242
n02128385,Leopard,0.00044375556
n04023962,Punching Bag,0.00044300358
n13044778,Earthstar,0.00044161957
n03476991,Hair Spray,0.0004410072
n09288635,Geyser,0.0004393652
n03825788,Nipple,0.00043864467
n13040303,Stinkhorn,0.0004363911
n03720891,Maraca,0.0004343885
n02093754,Border Terrier,0.00043394548
n02397096,Warthog,0.00043044327
n02115641,Dingo,0.00042921415
n03991062,Pot,0.00042829185
n13052670,Hen-Of-The-Woods,0.00041661639
n02134418,Sloth Bear,0.0004146387
n04542943,Waffle Iron,0.000410674
n04133789,Sandal,0.00040685994
n04118776,Rule,0.00040588624
n02105251,Briard,0.00040177492
n02096177,Cairn,0.00039790722
n03187595,Dial Telephone,0.00039584617
n02790996,Barbell,0.00039112102
n04008634,Projectile,0.00039050754
n01744401,Rock Python,0.00038937852
n01695060,Komodo Dragon,0.00038875238
n04039381,Racket,0.00038811448
n03888605,Parallel Bars,0.00038677527
n09332890,Lakeside,0.00038540922
n02325366,Wood Rabbit,0.00038251333
n02906734,Broom,0.0003815848
