Synset,Name,Probabilities
n01774750,Tarantula,0.9080517
n01775062,Wolf Spider,0.039682914
n01773549,Barn Spider,0.015661046
n01773797,Garden Spider,0.00060138444
n01774384,Black Widow,0.00044158634
n01981276,King Crab,0.00041686883
n04404412,Television,0.00017780601
n03028079,Church,0.000163874
n03494278,Harmonica,0.00015815103
n02704792,Amphibian,0.0001538394
n04152593,Screen,0.00015298995
n02797295,Barrow,0.00015000482
n03876231,Paintbrush,0.00014528321
n02112706,Brabancon Griffon,0.00012771162
n01773157,Black And Gold Garden Spider,0.00012259309
n02093991,Irish Terrier,0.00012018789
n03424325,Gasmask,0.00011898733
n02091635,Otterhound,0.00011084209
n04033995,Quilt,0.00010916673
n07745940,Strawberry,0.00010639592
n01744401,Rock Python,0.000103433405
n03724870,Mask,0.00010275922
n03871628,Packet,0.00010263494
n03220513,Dome,0.00010172441
n12620546,Hip,9.973424e-05
n02791270,Barbershop,9.961475e-05
n02490219,Marmoset,9.77941e-05
n04579432,Whistle,9.746023e-05
n02793495,Barn,9.61096e-05
n02110627,Affenpinscher,9.422354e-05
n07760859,Custard Apple,9.246006e-05
n02114855,Coyote,9.143552e-05
n02319095,Sea Urchin,9.038389e-05
n02326432,Hare,8.9698646e-05
n03457902,Greenhouse,8.878926e-05
n03447721,Gong,8.81146e-05
n01990800,Isopod,8.738896e-05
n12768682,Buckeye,8.724672e-05
n04507155,Umbrella,8.719199e-05
n04443257,Tobacco Shop,8.6058404e-05
n03627232,Knot,8.491647e-05
n10148035,Groom,8.4762745e-05
n03476991,Hair Spray,8.387956e-05
n03325584,Feather Boa,8.367615e-05
n04357314,Sunscreen,8.292463e-05
n04589890,Window Screen,8.188361e-05
n04074963,Remote Control,8.0704354e-05
n04111531,Rotisserie,8.0588754e-05
n02116738,African Hunting Dog,8.015515e-05
n03529860,Home Theater,7.9474135e-05
n07873807,Pizza,7.7263525e-05
n06596364,Comic Book,7.676929e-05
n03180011,Desktop Computer,7.513532e-05
n03041632,Cleaver,7.482234e-05
n03207743,Dishrag,7.4771626e-05
n07684084,French Loaf,7.474218e-05
n02787622,Banjo,7.4642674e-05
n02088364,Beagle,7.4284406e-05
n03884397,Panpipe,7.4180054e-05
n04458633,Totem Pole,7.413804e-05
