Synset,Name,Probabilities
n03141823,Crutch,0.9097267
n04485082,Tripod,0.0026383922
n03376595,Folding Chair,0.002066336
n03888605,Parallel Bars,0.0011969119
n03649909,Lawn Mower,0.0010661946
n04487394,Trombone,0.0006093045
n04228054,Ski,0.00049641443
n03873416,Paddle,0.0004249625
n04579432,Whistle,0.00040910396
n02002724,Black Stork,0.00040353378
n04208210,Shovel,0.00039288888
n03814639,Neck Brace,0.00036955354
n02120505,Grey Fox,0.00033680728
n03250847,Drumstick,0.00032012974
n03372029,Flute,0.0003096209
n03832673,Notebook,0.00030447933
n02423022,Gazelle,0.00028896693
n04090263,Rifle,0.00028138014
n13044778,Earthstar,0.0002772429
n09835506,Ballplayer,0.00026560246
n02500267,Indri,0.00026254688
n02119789,Kit Fox,0.00025449172
n02325366,Wood Rabbit,0.00025397286
n03544143,Hourglass,0.00025216062
n02106382,Bouvier Des Flandres,0.0002508278
n03197337,Digital Watch,0.00023873792
n03045698,Cloak,0.0002386824
n04371774,Swing,0.00023503577
n03584254,Ipod,0.00023071254
n03134739,Croquet Ball,0.00022351406
n09193705,Alp,0.0002221489
n01924916,Flatworm,0.0002210603
n02086079,Pekinese,0.00021934313
n02111277,Newfoundland,0.0002192831
n04370456,Sweatshirt,0.00021545481
n01980166,Fiddler Crab,0.00021239706
n03763968,Military Uniform,0.00020958751
n02769748,Backpack,0.00020868242
n02783161,Ballpoint,0.00020796797
n02910353,Buckle,0.00020767287
n01950731,Sea Slug,0.00020519078
n03710721,Maillot,0.00020375111
n02804414,Bassinet,0.00020271109
n02229544,Cricket,0.00020175987
n03929855,Pickelhaube,0.0001988013
n02088466,Bloodhound,0.0001961727
n02111129,Leonberg,0.00019608086
n04482393,Tricycle,0.0001948145
n02115641,Dingo,0.00019360968
n02797295,Barrow,0.00019356426
n02790996,Barbell,0.00019169672
n07697537,Hotdog,0.00018877353
n02091244,Ibizan Hound,0.00018496279
n03888257,Parachute,0.00018437035
n11939491,Daisy,0.00018206307
n02088094,Afghan Hound,0.00018000188
n03594945,Jeep,0.00017718435
n02109961,Eskimo Dog,0.0001749353
n02114855,Coyote,0.00017366568
n03623198,Knee Pad,0.00017292018
n03642806,Laptop,0.0001705801
n02102318,Cocker Spaniel,0.00016681178
n02105251,Briard,0.00016319392
n01695060,Komodo Dragon,0.00016305361
n02137549,Mongoose,0.00016286805
n03290653,Entertainment Center,0.00016275875
n07720875,Bell Pepper,0.00016192949
n04070727,Refrigerator,0.0001616419
n01484850,Great White Shark,0.00016149059
n01807496,Partridge,0.00016043386
n04336792,Stretcher,0.0001603121
n02095314,Wire-Haired Fox Terrier,0.00015998649
n03967562,Plow,0.0001582555
n03529860,Home Theater,0.00015741542
n04099969,Rocking Chair,0.00015688279
n02837789,Bikini,0.00015620992
n04366367,Suspension Bridge,0.000156184
n07716358,Zucchini,0.00015600419
n04254680,Soccer Ball,0.0001547506
n04525038,Velvet,0.00015467357
n09229709,Bubble,0.00015415257
n01955084,Chiton,0.00015263763
n01689811,Alligator Lizard,0.00015223841
n02841315,Binoculars,0.00015170782
n01644373,Tree Frog,0.0001507785
n03903868,Pedestal,0.00014974746
n02102040,English Springer,0.00014922155
n02177972,Weevil,0.0001481572
n01669191,Box Turtle,0.00014811453
n02412080,Ram,0.00014798732
n02422699,Impala,0.0001477435
n03666591,Lighter,0.00014762802
n09472597,Volcano,0.00014741445
n02114548,White Wolf,0.00014650892
n04355933,Sunglass,0.00014616436
n01694178,African Chameleon,0.00014443531
n01944390,Snail,0.00014307082
n07930864,Cup,0.00014191493
n04356056,Sunglasses,0.00014146334
n02441942,Weasel,0.00014105772
n07802026,Hay,0.00014062374
n02980441,Castle,0.00014036045
n07875152,Potpie,0.0001396697
n02107142,Doberman,0.00013938124
n03131574,Crib,0.00013910583
n02111889,Samoyed,0.0001388083
n01693334,Green Lizard,0.00013863435
n02655020,Puffer,0.00013808082
n02134084,Ice Bear,0.00013801185
n01795545,Black Grouse,0.0001376442
n04560804,Water Jug,0.00013727347
n03337140,File,0.0001371935
n02058221,Albatross,0.00013697661
n02536864,Coho,0.00013663621
n02095570,Lakeland Terrier,0.00013657147
n02410509,Bison,0.00013627055
n02391049,Zebra,0.00013617298
n02483708,Siamang,0.0001361361
n02447366,Badger,0.00013592375
n03179701,Desk,0.00013585013
n02110806,Basenji,0.00013511005
n02056570,King Penguin,0.0001350231
