Synset,Name,Probabilities
n02666196,Abacus,0.9743775
n03134739,Croquet Ball,0.0026714036
n03729826,Matchstick,0.00064752257
n01632458,Spotted Salamander,0.00032307024
n03970156,Plunger,0.00028844943
n03255030,Dumbbell,0.00020293848
n03721384,Marimba,0.00015194304
n07742313,Granny Smith,0.0001452516
n12768682,Buckeye,0.00014074898
n04154565,Screwdriver,0.00013978411
n01629819,European Fire Salamander,0.00012031748
n07747607,Orange,0.00010215555
n03961711,Plate Rack,9.838089e-05
n03720891,Maraca,9.716186e-05
n03742115,Medicine Chest,9.52111e-05
n03676483,Lipstick,8.8046814e-05
n03196217,Digital Clock,8.437304e-05
n04443257,Tobacco Shop,8.106751e-05
n02782093,Balloon,7.9364014e-05
n07768694,Pomegranate,7.879094e-05
n07753113,Fig,7.845181e-05
n03630383,Lab Coat,7.384646e-05
n06874185,Traffic Light,7.264814e-05
n03763968,Military Uniform,6.818747e-05
n02870880,Bookcase,6.698937e-05
n07745940,Strawberry,6.666746e-05
n02447366,Badger,6.453632e-05
n03954731,Plane,6.381767e-05
n03443371,Goblet,6.327715e-05
n03775546,Mixing Bowl,6.28357e-05
n07565083,Menu,6.2372164e-05
n04149813,Scoreboard,6.2108564e-05
n02859443,Boathouse,6.183445e-05
n04023962,Punching Bag,6.161377e-05
n03089624,Confectionery,6.038455e-05
n03777754,Modem,5.9939724e-05
n04560804,Water Jug,5.7872556e-05
n03617480,Kimono,5.7765967e-05
n03017168,Chime,5.7418463e-05
n03633091,Ladle,5.710539e-05
n02825657,Bell Cote,5.6280132e-05
n03187595,Dial Telephone,5.5539003e-05
n04590129,Window Shade,5.5446653e-05
n03127925,Crate,5.485318e-05
n03535780,Horizontal Bar,5.4450033e-05
n03814906,Necklace,5.444297e-05
n07720875,Bell Pepper,5.404562e-05
n01798484,Prairie Chicken,5.368731e-05
n01735189,Garter Snake,5.365542e-05
n04238763,Slide Rule,5.2073352e-05
n01689811,Alligator Lizard,5.147124e-05
n01796340,Ptarmigan,5.0376348e-05
n04111531,Rotisserie,5.01788e-05
n03908714,Pencil Sharpener,5.013006e-05
n03180011,Desktop Computer,4.9872324e-05
n04074963,Remote Control,4.941145e-05
n01484850,Great White Shark,4.932228e-05
n07860988,Dough,4.881451e-05
n01630670,Common Newt,4.83375e-05
n01631663,Eft,4.8244976e-05
n03782006,Monitor,4.824148e-05
n07613480,Trifle,4.8079026e-05
n07684084,French Loaf,4.750838e-05
n04592741,Wing,4.742952e-05
n02807133,Bathing Cap,4.72946e-05
n03461385,Grocery Store,4.6892685e-05
n02835271,Bicycle-Built-For-Two,4.641228e-05
n03467068,Guillotine,4.6224366e-05
n02114548,White Wolf,4.603072e-05
n02109961,Eskimo Dog,4.5798122e-05
n03598930,Jigsaw Puzzle,4.5791614e-05
n03047690,Clog,4.5746398e-05
n03888605,Parallel Bars,4.542972e-05
n03944341,Pinwheel,4.5313973e-05
n07760859,Custard Apple,4.5067285e-05
n03085013,Computer Keyboard,4.4915694e-05
n03032252,Cinema,4.4878656e-05
n07717410,Acorn Squash,4.4300046e-05
n02071294,Killer Whale,4.4232966e-05
n03544143,Hourglass,4.4010958e-05
n03873416,Paddle,4.3847027e-05
n03249569,Drum,4.3839922e-05
n03793489,Mouse,4.3836117e-05
n03777568,Model T,4.360783e-05
n01601694,Water Ouzel,4.338706e-05
n01537544,Indigo Bunting,4.3319877e-05
n02981792,Catamaran,4.3118816e-05
n02110063,Malamute,4.2964515e-05
n02790996,Barbell,4.2833315e-05
n04591713,Wine Bottle,4.2592248e-05
n02640242,Sturgeon,4.2497348e-05
n03250847,Drumstick,4.2420128e-05
n02672831,Accordion,4.2316606e-05
n03942813,Ping-Pong Ball,4.1972642e-05
n02398521,Hippopotamus,4.1816307e-05
n01687978,Agama,4.1721978e-05
n03908618,Pencil Box,4.1044677e-05
n04258138,Solar Dish,4.0858038e-05
n07693725,Bagel,4.083755e-05
n03995372,Power Drill,4.0685904e-05
