Synset,Name,Probabilities
n01608432,Kite,0.9878929
n04311004,Steel Arch Bridge,0.0009906089
n04542943,Waffle Iron,0.0008824668
n01622779,Great Grey Owl,0.00079251354
n03832673,Notebook,0.0004359889
n03085013,Computer Keyboard,0.00036739482
n04264628,Space Bar,0.00014116122
n03759954,Microphone,0.00012678868
n03642806,Laptop,0.00011656763
n03179701,Desk,9.903698e-05
n04515003,Upright,8.517484e-05
n01614925,Bald Eagle,8.242921e-05
n03180011,Desktop Computer,7.485107e-05
n07684084,French Loaf,7.3677045e-05
n06359193,Web Site,6.782478e-05
n02793495,Barn,6.771291e-05
n01806567,Quail,6.343931e-05
n01797886,Ruffed Grouse,6.0147104e-05
n02011460,Bittern,6.0030146e-05
n04435653,Tile Roof,5.464082e-05
n04136333,Sarong,5.4451e-05
n01748264,Indian Cobra,5.277119e-05
n02099429,Curly-Coated Retriever,4.642913e-05
n03584254,Ipod,4.2998603e-05
n02268853,Damselfly,4.2499356e-05
n02106382,Bouvier Des Flandres,4.1746727e-05
n04019541,Puck,4.120566e-05
n01756291,Sidewinder,4.060871e-05
n03793489,Mouse,3.9787887e-05
n01580077,Jay,3.9620903e-05
n04579432,Whistle,3.910325e-05
n15075141,Toilet Tissue,3.8965143e-05
n04033995,Quilt,3.739059e-05
n03980874,Poncho,3.7129947e-05
n03717622,Manhole Cover,3.6276717e-05
n02795169,Barrel,3.603669e-05
n03764736,Milk Can,3.5214594e-05
n04604644,Worm Fence,3.49874e-05
n03527444,Holster,3.4798955e-05
n02643566,Lionfish,3.4588622e-05
n02486261,Patas,3.4086785e-05
n02264363,Lacewing,3.3722932e-05
n01855672,Goose,3.2580163e-05
n02138441,Meerkat,3.2562988e-05
n04485082,Tripod,3.073042e-05
n03424325,Gasmask,2.7437058e-05
n02028035,Redshank,2.6829326e-05
n01824575,Coucal,2.676069e-05
n03075370,Combination Lock,2.6477335e-05
n07711569,Mashed Potato,2.6298208e-05
n02009229,Little Blue Heron,2.6111427e-05
n02013706,Limpkin,2.6081214e-05
n02110958,Pug,2.5847763e-05
n03776460,Mobile Home,2.5603456e-05
n02927161,Butcher Shop,2.5429586e-05
n04325704,Stole,2.5411988e-05
n03127925,Crate,2.5212858e-05
n03788365,Mosquito Net,2.4690677e-05
n02094433,Yorkshire Terrier,2.3618593e-05
n03888257,Parachute,2.3381748e-05
n02492660,Howler Monkey,2.3176417e-05
n04552348,Warplane,2.2983713e-05
n03063599,Coffee Mug,2.2228258e-05
n01692333,Gila Monster,2.2120745e-05
n03207743,Dishrag,2.208489e-05
n07873807,Pizza,2.1736772e-05
n04505470,Typewriter Keyboard,2.1709386e-05
n02088466,Bloodhound,2.161683e-05
n02101388,Brittany Spaniel,2.1576689e-05
n02666196,Abacus,2.1517855e-05
n03032252,Cinema,2.1328035e-05
n02106550,Rottweiler,2.0815643e-05
n03482405,Hamper,2.0586716e-05
n03384352,Forklift,2.0503465e-05
n04204347,Shopping Cart,2.0235895e-05
n02910353,Buckle,2.0055855e-05
n03933933,Pier,1.9933494e-05
n04154565,Screwdriver,1.9718722e-05
n03355925,Flagpole,1.9549398e-05
n03425413,Gas Pump,1.9168498e-05
n02110627,Affenpinscher,1.9148747e-05
n03124170,Cowboy Hat,1.9092147e-05
n02134084,Ice Bear,1.9085666e-05
n09256479,Coral Reef,1.9021305e-05
n02667093,Abaya,1.8891558e-05
n03930630,Pickup,1.8823255e-05
n02098413,Lhasa,1.8607347e-05
n01631663,Eft,1.8472141e-05
n03709823,Mailbag,1.8002484e-05
n03532672,Hook,1.7734099e-05
n03673027,Liner,1.7688799e-05
n04392985,Tape Player,1.7299664e-05
n02130308,Cheetah,1.7255423e-05
n02086240,Shih-Tzu,1.721594e-05
n03459775,Grille,1.7151684e-05
n09193705,Alp,1.6953412e-05
n01795545,Black Grouse,1.678003e-05
n02951358,Canoe,1.6769472e-05
n03770679,Minivan,1.6618895e-05
n02834397,Bib,1.6594015e-05
n01817953,African Grey,1.6158512e-05
n02099712,Labrador Retriever,1.5964595e-05
n02093754,Border Terrier,1.591891e-05
n02879718,Bow,1.5769201e-05
n04399382,Teddy,1.5696865e-05
n02025239,Ruddy Turnstone,1.5662741e-05
n02094258,Norwich Terrier,1.557581e-05
n03026506,Christmas Stocking,1.5473785e-05
n02096051,Airedale,1.5357775e-05
n02444819,Otter,1.5339376e-05
n01818515,Macaw,1.5320838e-05
n04317175,Stethoscope,1.5266392e-05
n02100735,English Setter,1.5220846e-05
n02410509,Bison,1.5134895e-05
n02033041,Dowitcher,1.5092663e-05
n01737021,Water Snake,1.5057973e-05
n03443371,Goblet,1.5018203e-05
n02389026,Sorrel,1.4987899e-05
n01924916,Flatworm,1.4961251e-05
n04456115,Torch,1.4809796e-05
n03476684,Hair Slide,1.4800646e-05
n02727426,Apiary,1.4747613e-05
n01829413,Hornbill,1.45783e-05
n03271574,Electric Fan,1.44519445e-05
n02837789,Bikini,1.4370089e-05
n07717410,Acorn Squash,1.4344758e-05
n13133613,Ear,1.4326507e-05
n02099267,Flat-Coated Retriever,1.4296903e-05
n09468604,Valley,1.4163771e-05
n02085782,Japanese Spaniel,1.4092146e-05
n04418357,Theater Curtain,1.4060626e-05
n02422106,Hartebeest,1.3884892e-05
n03956157,Planetarium,1.3739903e-05
n03000684,Chain Saw,1.3729503e-05
n03908618,Pencil Box,1.3680595e-05
n02128757,Snow Leopard,1.3662471e-05
n02133161,American Black Bear,1.3606014e-05
n03450230,Gown,1.3605676e-05
n04350905,Suit,1.3504883e-05
n02106166,Border Collie,1.3391317e-05
n02132136,Brown Bear,1.3275642e-05
n07742313,Granny Smith,1.3223368e-05
n02514041,Barracouta,1.3217845e-05
n02106662,German Shepherd,1.3161569e-05
n04613696,Yurt,1.311756e-05
n02102480,Sussex Spaniel,1.3083877e-05
n01871265,Tusker,1.3073175e-05
n04141327,Scabbard,1.2945401e-05
n04116512,Rubber Eraser,1.2938995e-05
n03272010,Electric Guitar,1.2929139e-05
n04557648,Water Bottle,1.2885785e-05
n02326432,Hare,1.2874238e-05
n04081281,Restaurant,1.2870225e-05
n04086273,Revolver,1.2861967e-05
n02100236,German Short-Haired Pointer,1.2822274e-05
n02066245,Grey Whale,1.2818752e-05
n03345487,Fire Engine,1.2815159e-05
n02110341,Dalmatian,1.2800819e-05
n04069434,Reflex Camera,1.2794814e-05
n01819313,Sulphur-Crested Cockatoo,1.2767376e-05
n03623198,Knee Pad,1.2738163e-05
n01985128,Crayfish,1.2729201e-05
n02808304,Bath Towel,1.2538153e-05
n01443537,Goldfish,1.2455099e-05
n02088238,Basset,1.2404802e-05
n03530642,Honeycomb,1.2328908e-05
n02483362,Gibbon,1.2323441e-05
n02895154,Breastplate,1.2291833e-05
n03743016,Megalith,1.2271781e-05
n04239074,Sliding Door,1.2266586e-05
n01735189,Garter Snake,1.2259814e-05
n03935335,Piggy Bank,1.2249005e-05
n03452741,Grand Piano,1.2215291e-05
n03255030,Dumbbell,1.2194177e-05
n02097130,Giant Schnauzer,1.2177594e-05
n03208938,Disk Brake,1.2017564e-05
n02104029,Kuvasz,1.1993121e-05
n03630383,Lab Coat,1.1978649e-05
n01734418,King Snake,1.1948904e-05
n04208210,Shovel,1.1850943e-05
n03649909,Lawn Mower,1.1798067e-05
n01665541,Leatherback Turtle,1.1712329e-05
n02134418,Sloth Bear,1.16754045e-05
n03666591,Lighter,1.1664698e-05
n02437312,Arabian Camel,1.162269e-05
n09835506,Ballplayer,1.150466e-05
n02129604,Tiger,1.1417525e-05
n02669723,Academic Gown,1.1337893e-05
n04501370,Turnstile,1.1333125e-05
n01496331,Electric Ray,1.1293949e-05
n02791124,Barber Chair,1.1283958e-05
n01798484,Prairie Chicken,1.1281107e-05
n07747607,Orange,1.1280601e-05
n02398521,Hippopotamus,1.1278676e-05
n01950731,Sea Slug,1.12782345e-05
n03658185,Letter Opener,1.1276395e-05
n02002724,Black Stork,1.1236054e-05
n02117135,Hyena,1.1232154e-05
n03977966,Police Van,1.1194031e-05
n02107683,Bernese Mountain Dog,1.1186252e-05
n01698640,American Alligator,1.1138826e-05
n03494278,Harmonica,1.1137584e-05
n07614500,Ice Cream,1.1108486e-05
n02095314,Wire-Haired Fox Terrier,1.1070963e-05
n01742172,Boa Constrictor,1.1064925e-05
n02277742,Ringlet,1.1044389e-05
n04540053,Volleyball,1.103384e-05
n03197337,Digital Watch,1.1022723e-05
n01955084,Chiton,1.1006756e-05
n02085936,Maltese Dog,1.09858765e-05
n02403003,Ox,1.0981791e-05
n02114855,Coyote,1.09626635e-05
n04065272,Recreational Vehicle,1.093615e-05
n03000134,Chainlink Fence,1.0915644e-05
n04597913,Wooden Spoon,1.0903669e-05
n03916031,Perfume,1.0890813e-05
n02871525,Bookshop,1.081539e-05
n09246464,Cliff,1.0792651e-05
n02097047,Miniature Schnauzer,1.0782002e-05
n02489166,Proboscis Monkey,1.0754368e-05
n04005630,Prison,1.07255155e-05
n03967562,Plow,1.0719554e-05
n03787032,Mortarboard,1.0710469e-05
n07718747,Artichoke,1.0608872e-05
n03782006,Monitor,1.059006e-05
n04285008,Sports Car,1.0587586e-05
n02268443,Dragonfly,1.0580985e-05
n02802426,Basketball,1.05680065e-05
n07583066,Guacamole,1.0557892e-05
n04251144,Snorkel,1.0556693e-05
n04548362,Wallet,1.0544308e-05
n01773797,Garden Spider,1.0535081e-05
n02488702,Colobus,1.0494539e-05
n02104365,Schipperke,1.0491767e-05
n01776313,Tick,1.0480617e-05
n02442845,Mink,1.0469268e-05
n01532829,House Finch,1.0440683e-05
n01729322,Hognose Snake,1.0393365e-05
n04049303,Rain Barrel,1.035887e-05
n02823750,Beer Glass,1.0352717e-05
n01753488,Horned Viper,1.0340156e-05
n02361337,Marmot,1.0317944e-05
n02095889,Sealyham Terrier,1.0309278e-05
n07920052,Espresso,1.0299442e-05
n04346328,Stupa,1.02043905e-05
n04429376,Throne,1.0187248e-05
n02112018,Pomeranian,1.0182313e-05
n02906734,Broom,1.0156109e-05
n02137549,Mongoose,1.01134365e-05
n02749479,Assault Rifle,1.005416e-05
n02930766,Cab,1.0052032e-05
n01440764,Tench,1.0040861e-05
n04229816,Ski Mask,1.0035806e-05
n02256656,Cicada,1.0032304e-05
n02090379,Redbone,9.978202e-06
n02480855,Gorilla,9.962969e-06
n02865351,Bolo Tie,9.9393e-06
n04209239,Shower Curtain,9.933501e-06
n01675722,Banded Gecko,9.927099e-06
n13037406,Gyromitra,9.922565e-06
n03492542,Hard Disc,9.914015e-06
n02111129,Leonberg,9.886172e-06
n02105251,Briard,9.837754e-06
n04467665,Trailer Truck,9.828303e-06
n07930864,Cup,9.81107e-06
n03457902,Greenhouse,9.809499e-06
n02823428,Beer Bottle,9.8060655e-06
n03866082,Overskirt,9.6703925e-06
n09472597,Volcano,9.637139e-06
n02097209,Standard Schnauzer,9.613676e-06
n04040759,Radiator,9.601958e-06
n01773157,Black And Gold Garden Spider,9.575383e-06
n02094114,Norfolk Terrier,9.561202e-06
n04263257,Soup Bowl,9.553373e-06
n03877472,Pajama,9.5048e-06
n02111277,Newfoundland,9.473145e-06
n02692877,Airship,9.453344e-06
n02018795,Bustard,9.444126e-06
n04133789,Sandal,9.436239e-06
n03445924,Golfcart,9.4209445e-06
n02099849,Chesapeake Bay Retriever,9.311959e-06
n02504458,African Elephant,9.298036e-06
n02490219,Marmoset,9.2694745e-06
n02786058,Band Aid,9.213166e-06
n03697007,Lumbermill,9.204552e-06
n01775062,Wolf Spider,9.203656e-06
n02017213,European Gallinule,9.178999e-06
n03045698,Cloak,9.175436e-06
n07716906,Spaghetti Squash,9.17177e-06
n04523525,Vault,9.148193e-06
n04458633,Totem Pole,9.106829e-06
n02098105,Soft-Coated Wheaten Terrier,9.098138e-06
n02086079,Pekinese,9.057278e-06
n07871810,Meat Loaf,9.035674e-06
n01630670,Common Newt,9.028757e-06
n03785016,Moped,8.939224e-06
n04310018,Steam Locomotive,8.911739e-06
n04120489,Running Shoe,8.9048235e-06
n02443484,Black-Footed Ferret,8.806377e-06
n04254680,Soccer Ball,8.792128e-06
n07753592,Banana,8.777099e-06
n04149813,Scoreboard,8.759304e-06
n02112706,Brabancon Griffon,8.726861e-06
n04493381,Tub,8.725655e-06
n07875152,Potpie,8.7209955e-06
n03691459,Loudspeaker,8.688752e-06
n02859443,Boathouse,8.686383e-06
n02120505,Grey Fox,8.622049e-06
n02342885,Hamster,8.616484e-06
n04259630,Sombrero,8.529501e-06
n04371430,Swimming Trunks,8.453848e-06
n04579145,Whiskey Jug,8.410271e-06
n04131690,Saltshaker,8.387948e-06
n02676566,Acoustic Guitar,8.3703435e-06
n03961711,Plate Rack,8.305577e-06
n04344873,Studio Couch,8.273378e-06
n02883205,Bow Tie,8.270554e-06
n02114367,Timber Wolf,8.259196e-06
n03100240,Convertible,8.250678e-06
n01664065,Loggerhead,8.182405e-06
n02115641,Dingo,8.179673e-06
n03444034,Go-Kart,8.176874e-06
n04465501,Tractor,8.174784e-06
n03729826,Matchstick,8.166914e-06
n02107312,Miniature Pinscher,8.148483e-06
n02417914,Ibex,8.145656e-06
n01774384,Black Widow,8.116236e-06
n04423845,Thimble,8.086175e-06
n02113799,Standard Poodle,8.083151e-06
n04591157,Windsor Tie,8.073768e-06
n07717556,Butternut Squash,8.0605505e-06
n03259280,Dutch Oven,8.043473e-06
n04039381,Racket,8.038779e-06
n01990800,Isopod,8.029968e-06
n02090721,Irish Wolfhound,8.020631e-06
n02092002,Scottish Deerhound,8.019277e-06
n03290653,Entertainment Center,7.945238e-06
n02769748,Backpack,7.910754e-06
n10148035,Groom,7.897759e-06
n02483708,Siamang,7.896908e-06
n01641577,Bullfrog,7.893286e-06
n03291819,Envelope,7.887522e-06
n02092339,Weimaraner,7.8670955e-06
n04296562,Stage,7.846655e-06
n07831146,Carbonara,7.835154e-06
n03763968,Military Uniform,7.816795e-06
n02701002,Ambulance,7.748733e-06
n07697537,Hotdog,7.743798e-06
n03895866,Passenger Car,7.7020895e-06
