Synset,Name,Probabilities
n01518878,Ostrich,0.9234801
n02437616,Llama,0.0014704501
n02018795,Bustard,0.0011777836
n02825657,Bell Cote,0.0011065528
n02437312,Arabian Camel,0.0009352853
n01860187,Black Swan,0.0005945801
n02012849,Crane,0.0005542354
n03825788,Nipple,0.00047561937
n01616318,Vulture,0.00042556025
n02280649,Cabbage Butterfly,0.0003597573
n03291819,Envelope,0.00033460735
n02492035,Capuchin,0.0003343397
n02007558,Flamingo,0.00031167615
n03871628,Packet,0.00030219223
n03532672,Hook,0.00028787323
n03017168,Chime,0.00026988567
n02110063,Malamute,0.00025671333
n03207743,Dishrag,0.00025342315
n02114855,Coyote,0.00024947253
n01806143,Peacock,0.00024014547
n02423022,Gazelle,0.00023721735
n02834397,Bib,0.00022999219
n04592741,Wing,0.00022816712
n02128757,Snow Leopard,0.00022144073
n09399592,Promontory,0.00021967701
n02206856,Bee,0.00021121519
n02835271,Bicycle-Built-For-Two,0.00021002488
n01748264,Indian Cobra,0.00020370037
n02091032,Italian Greyhound,0.0001949972
n04465501,Tractor,0.00019352586
n03942813,Ping-Pong Ball,0.00019227913
n04456115,Torch,0.00019132101
n02090721,Irish Wolfhound,0.00019076333
n07714990,Broccoli,0.00018811198
n03188531,Diaper,0.00018656018
n04357314,Sunscreen,0.00018396531
n04366367,Suspension Bridge,0.000183929
n07584110,Consomme,0.00018329074
n01739381,Vine Snake,0.00017475321
n02692877,Airship,0.00017462643
n02690373,Airliner,0.00017256236
n01978287,Dungeness Crab,0.00017087934
n03495258,Harp,0.00016991813
n09193705,Alp,0.00016967136
n02091134,Whippet,0.00016773462
n04372370,Switch,0.00016597804
n02096051,Airedale,0.00016586285
n12985857,Coral Fungus,0.00016392829
n02808304,Bath Towel,0.00016219517
n02892767,Brassiere,0.00016114704
n04326547,Stone Wall,0.00015997319
n04099969,Rocking Chair,0.00015931488
n02051845,Pelican,0.00015849306
n03494278,Harmonica,0.00015659892
n04355338,Sundial,0.00015642788
n03095699,Container Ship,0.00015556545
n02493509,Titi,0.00015386322
n02894605,Breakwater,0.00015312298
n03933933,Pier,0.00015081359
n03967562,Plow,0.00014884604
n02410509,Bison,0.00014877351
n04389033,Tank,0.00014872882
n04398044,Teapot,0.00014701039
n02095314,Wire-Haired Fox Terrier,0.00014664953
n02089867,Walker Hound,0.0001447552
n03895866,Passenger Car,0.00014473562
n02138441,Meerkat,0.00014379634
n02066245,Grey Whale,0.00014320541
n10148035,Groom,0.00014201444
n03710637,Maillot,0.00014171706
n02097658,Silky Terrier,0.00014171287
n02095570,Lakeland Terrier,0.00014123322
n07615774,Ice Lolly,0.00014101775
n02794156,Barometer,0.00014068247
n07697313,Cheeseburger,0.00013865958
n01728920,Ringneck Snake,0.00013841808
n02092002,Scottish Deerhound,0.00013839193
n04162706,Seat Belt,0.00013715425
n03527444,Holster,0.00013653396
n03290653,Entertainment Center,0.00013645063
n04149813,Scoreboard,0.00013566771
n03710721,Maillot,0.00013532268
n03690938,Lotion,0.00013495873
n01882714,Koala,0.00013479975
n02342885,Hamster,0.00013478291
n02790996,Barbell,0.00013408942
n03016953,Chiffonier,0.00013367829
n03216828,Dock,0.00013325963
n04483307,Trimaran,0.0001331819
n06785654,Crossword Puzzle,0.00013199671
n02264363,Lacewing,0.00013171403
n02106166,Border Collie,0.00013148636
n03770679,Minivan,0.00013044347
n03777754,Modem,0.00013042208
n02391049,Zebra,0.00012953479
n04552348,Warplane,0.0001292055
n03447721,Gong,0.0001285004
n04591157,Windsor Tie,0.00012806682
n01930112,Nematode,0.00012726436
n07714571,Head Cabbage,0.00012656611
n03891251,Park Bench,0.00012653932
n02134418,Sloth Bear,0.00012610754
n03998194,Prayer Rug,0.00012599071
n01664065,Loggerhead,0.00012556284
n02117135,Hyena,0.00012466854
n02090379,Redbone,0.0001246185
n03793489,Mouse,0.00012421118
n02093859,Kerry Blue Terrier,0.00012419993
n02107574,Greater Swiss Mountain Dog,0.0001236578
n02892201,Brass,0.00012326089
n02804610,Bassoon,0.00012233281
n07565083,Menu,0.00012214606
n02071294,Killer Whale,0.00012214582
n03089624,Confectionery,0.0001221279
n03803284,Muzzle,0.00012202591
n02107312,Miniature Pinscher,0.000120970806
n07715103,Cauliflower,0.00012060437
n02091635,Otterhound,0.00011998441
n03447447,Gondola,0.00011995639
n02091831,Saluki,0.00011975522
n03983396,Pop Bottle,0.00011973581
n03110669,Cornet,0.000119549026
n03208938,Disk Brake,0.000117824624
n01735189,Garter Snake,0.000117417665
n03255030,Dumbbell,0.00011724624
n04311004,Steel Arch Bridge,0.00011661107
n01914609,Sea Anemone,0.00011596231
n02096437,Dandie Dinmont,0.00011566421
n02088238,Basset,0.0001155219
n02422699,Impala,0.000115011615
n06359193,Web Site,0.00011476126
n06794110,Street Sign,0.00011448689
n04037443,Racer,0.000114389426
n02123045,Tabby,0.000114055874
n01773157,Black And Gold Garden Spider,0.00011376604
n04344873,Studio Couch,0.00011349415
n02494079,Squirrel Monkey,0.00011306786
n03903868,Pedestal,0.00011291086
n04532106,Vestment,0.00011215757
n03676483,Lipstick,0.00011140857
n01494475,Hammerhead,0.00011053199
n02096177,Cairn,0.00011015347
n02009229,Little Blue Heron,0.00010993267
n03492542,Hard Disc,0.00010992176
n04259630,Sombrero,0.00010985962
n01770081,Harvestman,0.00010948998
n04371430,Swimming Trunks,0.00010933712
n02125311,Cougar,0.0001092677
n03445924,Golfcart,0.00010912284
n02276258,Admiral,0.0001090338
n02094433,Yorkshire Terrier,0.00010901716
n02447366,Badger,0.00010880475
n03743016,Megalith,0.000107453896
n02669723,Academic Gown,0.0001074374
n04596742,Wok,0.00010701517
n02106662,German Shepherd,0.000106874126
n01614925,Bald Eagle,0.00010679017
n04258138,Solar Dish,0.00010664707
n01631663,Eft,0.00010639382
n04532670,Viaduct,0.000106315216
n02107683,Bernese Mountain Dog,0.00010622998
n01484850,Great White Shark,0.00010555639
n04467665,Trailer Truck,0.00010553797
n02105641,Old English Sheepdog,0.00010537515
n03443371,Goblet,0.00010461785
n02823750,Beer Glass,0.00010456548
n02965783,Car Mirror,0.00010430931
n03888257,Parachute,0.000104187726
n03394916,French Horn,0.00010401597
n02817516,Bearskin,0.00010317787
n03888605,Parallel Bars,0.000103123864
n03670208,Limousine,0.0001025431
n04127249,Safety Pin,0.000102395636
n03759954,Microphone,0.00010236732
n03724870,Mask,0.000101962
n02086240,Shih-Tzu,0.00010193731
n02939185,Caldron,0.00010073164
n03584829,Iron,0.0001004909
n07920052,Espresso,0.000100333564
n07734744,Mushroom,0.00010027425
n09332890,Lakeside,9.998969e-05
n04612504,Yawl,9.966143e-05
n03781244,Monastery,9.924591e-05
n07590611,Hot Pot,9.909223e-05
n02088632,Bluetick,9.8966804e-05
n02841315,Binoculars,9.816705e-05
n02090622,Borzoi,9.8132514e-05
n02114367,Timber Wolf,9.808798e-05
n02104029,Kuvasz,9.775301e-05
n07745940,Strawberry,9.767044e-05
n03837869,Obelisk,9.7616714e-05
n02408429,Water Buffalo,9.755027e-05
n01855672,Goose,9.742968e-05
n02116738,African Hunting Dog,9.72431e-05
n02788148,Bannister,9.7219454e-05
n02106550,Rottweiler,9.693607e-05
n03445777,Golf Ball,9.663599e-05
n13037406,Gyromitra,9.634924e-05
n01665541,Leatherback Turtle,9.6177115e-05
n03259280,Dutch Oven,9.55536e-05
n13054560,Bolete,9.543348e-05
n01924916,Flatworm,9.541947e-05
n01950731,Sea Slug,9.492499e-05
n02134084,Ice Bear,9.492101e-05
n02483362,Gibbon,9.471917e-05
n03840681,Ocarina,9.4510375e-05
n02504013,Indian Elephant,9.449577e-05
n03642806,Laptop,9.446703e-05
n04548280,Wall Clock,9.417298e-05
n02013706,Limpkin,9.40694e-05
n02130308,Cheetah,9.367326e-05
n09288635,Geyser,9.3669514e-05
n01872401,Echidna,9.355461e-05
n02105505,Komondor,9.352384e-05
n02361337,Marmot,9.331954e-05
n03884397,Panpipe,9.3097406e-05
n02441942,Weasel,9.305276e-05
n03692522,Loupe,9.229499e-05
n02113799,Standard Poodle,9.226428e-05
n03838899,Oboe,9.2191534e-05
n03854065,Organ,9.213089e-05
n04579145,Whiskey Jug,9.201437e-05
n07720875,Bell Pepper,9.197235e-05
n01776313,Tick,9.181872e-05
n03899768,Patio,9.180944e-05
n09835506,Ballplayer,9.174204e-05
n02165456,Ladybug,9.172901e-05
n02992211,Cello,9.1562164e-05
n02236044,Mantis,9.130449e-05
n07614500,Ice Cream,9.130058e-05
n04310018,Steam Locomotive,9.124408e-05
n04273569,Speedboat,9.098071e-05
n03544143,Hourglass,9.0953305e-05
n02097130,Giant Schnauzer,9.088645e-05
n02443114,Polecat,9.0882546e-05
n12620546,Hip,9.052331e-05
n02791124,Barber Chair,9.027554e-05
n02804414,Bassinet,9.0243266e-05
n03388549,Four-Poster,8.976559e-05
n02641379,Gar,8.9701585e-05
n02667093,Abaya,8.951716e-05
n04209239,Shower Curtain,8.929028e-05
n01829413,Hornbill,8.925597e-05
n02110185,Siberian Husky,8.92033e-05
n03599486,Jinrikisha,8.9098045e-05
n02105412,Kelpie,8.9060915e-05
n02443484,Black-Footed Ferret,8.892724e-05
n02108000,Entlebucher,8.8855784e-05
n02087394,Rhodesian Ridgeback,8.8611305e-05
n02093647,Bedlington Terrier,8.8368266e-05
n02088094,Afghan Hound,8.83429e-05
n02002724,Black Stork,8.833801e-05
n02113624,Toy Poodle,8.823925e-05
n04550184,Wardrobe,8.8188775e-05
n02100735,English Setter,8.8181536e-05
n02009912,American Egret,8.798606e-05
n07697537,Hotdog,8.714439e-05
n01514668,Cock,8.676426e-05
n07717556,Butternut Squash,8.671421e-05
n04118776,Rule,8.653065e-05
n03950228,Pitcher,8.64396e-05
n03991062,Pot,8.643473e-05
n01755581,Diamondback,8.610121e-05
n01728572,Thunder Snake,8.5968284e-05
n02098105,Soft-Coated Wheaten Terrier,8.596419e-05
n04285008,Sports Car,8.5900756e-05
n03100240,Convertible,8.579645e-05
n04536866,Violin,8.579375e-05
n03697007,Lumbermill,8.576577e-05
n03400231,Frying Pan,8.570535e-05
n01744401,Rock Python,8.506337e-05
n02526121,Eel,8.501301e-05
n02093991,Irish Terrier,8.487068e-05
n01644373,Tree Frog,8.452714e-05
n04251144,Snorkel,8.43557e-05
n03786901,Mortar,8.422844e-05
n02119789,Kit Fox,8.406385e-05
n03180011,Desktop Computer,8.3843675e-05
n03775071,Mitten,8.377198e-05
n03868863,Oxygen Mask,8.369237e-05
n02091244,Ibizan Hound,8.3608844e-05
n01773797,Garden Spider,8.3583414e-05
n04350905,Suit,8.356412e-05
n03388043,Fountain,8.3454936e-05
n02172182,Dung Beetle,8.343035e-05
n07583066,Guacamole,8.320595e-05
n02229544,Cricket,8.3187944e-05
n03063689,Coffeepot,8.2942526e-05
n04204347,Shopping Cart,8.256419e-05
n02699494,Altar,8.221133e-05
n02977058,Cash Machine,8.214213e-05
n03887697,Paper Towel,8.201946e-05
n03832673,Notebook,8.171412e-05
n02859443,Boathouse,8.16163e-05
n02177972,Weevil,8.147173e-05
n02869837,Bonnet,8.145417e-05
n04522168,Vase,8.122727e-05
n02730930,Apron,8.113498e-05
n04201297,Shoji,8.111123e-05
n04347754,Submarine,8.108548e-05
n13040303,Stinkhorn,8.097227e-05
n03085013,Computer Keyboard,8.081073e-05
n02088466,Bloodhound,8.077698e-05
n02109525,Saint Bernard,8.075942e-05
n01582220,Magpie,8.0728925e-05
n04443257,Tobacco Shop,8.0660204e-05
n02114712,Red Wolf,8.056272e-05
n03733805,Measuring Cup,8.043574e-05
n02088364,Beagle,8.042577e-05
n01729977,Green Snake,8.017397e-05
n07831146,Carbonara,8.011069e-05
n02137549,Mongoose,7.9917634e-05
n07892512,Red Wine,7.982021e-05
n07871810,Meat Loaf,7.976877e-05
n04548362,Wallet,7.967046e-05
n03929660,Pick,7.964061e-05
n07730033,Cardoon,7.960682e-05
n03804744,Nail,7.953905e-05
n03355925,Flagpole,7.9443154e-05
n02950826,Cannon,7.934132e-05
n01729322,Hognose Snake,7.922956e-05
n01753488,Horned Viper,7.900819e-05
n02017213,European Gallinule,7.8997866e-05
n02786058,Band Aid,7.886877e-05
n03980874,Poncho,7.878607e-05
n04254777,Sock,7.8647274e-05
n03673027,Liner,7.862747e-05
n02927161,Butcher Shop,7.860333e-05
n01675722,Banded Gecko,7.8465295e-05
n04118538,Rugby Ball,7.83855e-05
n02190166,Fly,7.7991564e-05
n04523525,Vault,7.79439e-05
n02107908,Appenzeller,7.785899e-05
n01698640,American Alligator,7.7808436e-05
n03041632,Cleaver,7.764632e-05
n01498041,Stingray,7.758207e-05
n03617480,Kimono,7.756913e-05
n02099267,Flat-Coated Retriever,7.745027e-05
n02321529,Sea Cucumber,7.734914e-05
n02097047,Miniature Schnauzer,7.726399e-05
n03000134,Chainlink Fence,7.699029e-05
n13044778,Earthstar,7.6965036e-05
n02097474,Tibetan Terrier,7.684461e-05
n03584254,Ipod,7.683684e-05
n01644900,Tailed Frog,7.636078e-05
n03814639,Neck Brace,7.634483e-05
n03947888,Pirate,7.625628e-05
n03393912,Freight Car,7.624333e-05
n02133161,American Black Bear,7.608201e-05
n03891332,Parking Meter,7.60699e-05
n03461385,Grocery Store,7.60535e-05
n03045698,Cloak,7.598796e-05
n11879895,Rapeseed,7.583817e-05
