Synset,Name,Probabilities
n02077923,Sea Lion,0.9858947
n02444819,Otter,0.0018424497
n02056570,King Penguin,0.00018217879
n02442845,Mink,0.00017565921
n12768682,Buckeye,0.00015356785
n02408429,Water Buffalo,0.000118142285
n02174001,Rhinoceros Beetle,0.00011415383
n01616318,Vulture,0.00010621976
n01784675,Centipede,9.47079e-05
n02481823,Chimpanzee,9.285316e-05
n02123159,Tiger Cat,9.151103e-05
n02113978,Mexican Hairless,9.027805e-05
n02123045,Tabby,8.918766e-05
n02483708,Siamang,8.757914e-05
n02398521,Hippopotamus,8.184398e-05
n03633091,Ladle,8.14994e-05
n02363005,Beaver,7.783702e-05
n02128925,Jaguar,7.594262e-05
n02950826,Cannon,7.303838e-05
n03903868,Pedestal,6.847058e-05
n12267677,Acorn,6.579441e-05
n02106550,Rottweiler,5.9069087e-05
n02492660,Howler Monkey,5.721002e-05
n02457408,Three-Toed Sloth,5.3990992e-05
n02490219,Marmoset,5.224978e-05
n03837869,Obelisk,5.1705654e-05
n02071294,Killer Whale,5.138363e-05
n07753113,Fig,5.0787174e-05
n02939185,Caldron,4.8631555e-05
n03599486,Jinrikisha,4.785477e-05
n04596742,Wok,4.612069e-05
n02133161,American Black Bear,4.4403438e-05
n04239074,Sliding Door,4.4273707e-05
n02093256,Staffordshire Bullterrier,4.3746888e-05
n01883070,Wombat,4.3311673e-05
n06596364,Comic Book,4.3003645e-05
n02443114,Polecat,4.1046143e-05
n04532106,Vestment,4.0414212e-05
n02859443,Boathouse,4.0247407e-05
n03840681,Ocarina,3.84792e-05
n02074367,Dugong,3.6987483e-05
n02107312,Miniature Pinscher,3.6018686e-05
n03594734,Jean,3.5863242e-05
n04005630,Prison,3.5577363e-05
n03770439,Miniskirt,3.5548164e-05
n02137549,Mongoose,3.5261804e-05
n02488702,Colobus,3.4887176e-05
n02802426,Basketball,3.4865854e-05
n02124075,Egyptian Cat,3.4856777e-05
n03933933,Pier,3.4398978e-05
n03769881,Minibus,3.387397e-05
n01843383,Toucan,3.3644097e-05
n04606251,Wreck,3.3622706e-05
n04200800,Shoe Shop,3.3063196e-05
n02441942,Weasel,3.273027e-05
n02484975,Guenon,3.2496755e-05
n01847000,Drake,3.2398377e-05
n02403003,Ox,3.2203297e-05
n03832673,Notebook,3.2140524e-05
n02951358,Canoe,3.201216e-05
n02526121,Eel,3.1939984e-05
n04579145,Whiskey Jug,3.14517e-05
n02129604,Tiger,3.085861e-05
n04081281,Restaurant,3.071187e-05
n01945685,Slug,3.0590825e-05
n03970156,Plunger,3.0117562e-05
n03602883,Joystick,3.010536e-05
n02504013,Indian Elephant,2.9945206e-05
n02909870,Bucket,2.9625195e-05
n04522168,Vase,2.9547009e-05
n04023962,Punching Bag,2.8793136e-05
n02096585,Boston Bull,2.852303e-05
n03400231,Frying Pan,2.8143933e-05
n01768244,Trilobite,2.814149e-05
n02093428,American Staffordshire Terrier,2.7808752e-05
n02066245,Grey Whale,2.767232e-05
n02107142,Doberman,2.7325552e-05
n01873310,Platypus,2.727174e-05
n01807496,Partridge,2.7234599e-05
n02361337,Marmot,2.7043592e-05
n01797886,Ruffed Grouse,2.703351e-05
n01795545,Black Grouse,2.7008951e-05
n02992529,Cellular Telephone,2.700138e-05
n03065424,Coil,2.6480944e-05
n02948072,Candle,2.6476046e-05
n04443257,Tobacco Shop,2.607584e-05
n07836838,Chocolate Sauce,2.5940686e-05
n01632458,Spotted Salamander,2.5578587e-05
n01558993,Robin,2.5409418e-05
n01819313,Sulphur-Crested Cockatoo,2.5066729e-05
n04613696,Yurt,2.4736777e-05
n03016953,Chiffonier,2.466921e-05
n04350905,Suit,2.4607227e-05
n01498041,Stingray,2.4242067e-05
n02134418,Sloth Bear,2.4226489e-05
n02871525,Bookshop,2.4199426e-05
n03642806,Laptop,2.4147095e-05
n02112137,Chow,2.4026842e-05
n03982430,Pool Table,2.3982933e-05
n02012849,Crane,2.3715642e-05
n04589890,Window Screen,2.3708475e-05
n02111277,Newfoundland,2.3534296e-05
n02793495,Barn,2.3357095e-05
n01494475,Hammerhead,2.3286702e-05
n01855672,Goose,2.3143615e-05
n04235860,Sleeping Bag,2.3056355e-05
n03447447,Gondola,2.298759e-05
n01582220,Magpie,2.2774182e-05
n04136333,Sarong,2.2754883e-05
n04507155,Umbrella,2.260471e-05
n03337140,File,2.2438493e-05
n03216828,Dock,2.2110871e-05
n03670208,Limousine,2.2104736e-05
n03062245,Cocktail Shaker,2.2019796e-05
n02104365,Schipperke,2.1699841e-05
n04532670,Viaduct,2.155285e-05
n02823428,Beer Bottle,2.1538528e-05
n04435653,Tile Roof,2.1473552e-05
n04417672,Thatch,2.1279093e-05
n03201208,Dining Table,2.1194413e-05
n04131690,Saltshaker,2.11872e-05
n10565667,Scuba Diver,2.1134205e-05
n01817953,African Grey,2.1040833e-05
n02894605,Breakwater,2.0957563e-05
n02099712,Labrador Retriever,2.0937945e-05
n13040303,Stinkhorn,2.0614472e-05
n02699494,Altar,2.0282143e-05
n01871265,Tusker,2.0239402e-05
n02107908,Appenzeller,2.0214287e-05
n01824575,Coucal,2.0207406e-05
n04597913,Wooden Spoon,2.0070622e-05
n02051845,Pelican,1.984559e-05
n03950228,Pitcher,1.9822268e-05
n02364673,Guinea Pig,1.9718134e-05
n12620546,Hip,1.9642199e-05
n03673027,Liner,1.9624524e-05
n02777292,Balance Beam,1.957245e-05
n01829413,Hornbill,1.95221e-05
n04509417,Unicycle,1.9367813e-05
n04263257,Soup Bowl,1.9350773e-05
n02860847,Bobsled,1.9333856e-05
n02480855,Gorilla,1.9221583e-05
n04525305,Vending Machine,1.9218944e-05
n09468604,Valley,1.908996e-05
n04273569,Speedboat,1.9087374e-05
n03777754,Modem,1.8784714e-05
n09472597,Volcano,1.870991e-05
n02123597,Siamese Cat,1.8648167e-05
n04501370,Turnstile,1.8639972e-05
n02843684,Birdhouse,1.8564786e-05
n01496331,Electric Ray,1.8554398e-05
n03141823,Crutch,1.8465216e-05
n03134739,Croquet Ball,1.8460058e-05
n01749939,Green Mamba,1.8436464e-05
n03786901,Mortar,1.837221e-05
n02747177,Ashcan,1.8234485e-05
n03697007,Lumbermill,1.8042838e-05
n02727426,Apiary,1.8015346e-05
n03424325,Gasmask,1.7926397e-05
n07768694,Pomegranate,1.7869166e-05
n04591157,Windsor Tie,1.7652766e-05
n04033901,Quill,1.7627332e-05
n02791270,Barbershop,1.7619062e-05
n02098286,West Highland White Terrier,1.7580089e-05
n09428293,Seashore,1.7483517e-05
n02110958,Pug,1.7480881e-05
n02134084,Ice Bear,1.7466018e-05
