Synset,Name,Probabilities
n04409515,Tennis Ball,0.64377415
n04039381,Racket,0.35507688
n02799071,Baseball,5.3545926e-05
n02099849,Chesapeake Bay Retriever,2.3183027e-05
n02101388,Brittany Spaniel,1.0365669e-05
n02097209,Standard Schnauzer,6.3433727e-06
n03692522,Loupe,6.0955053e-06
n02087046,Toy Terrier,5.9836248e-06
n04557648,Water Bottle,5.9242434e-06
n09835506,Ballplayer,4.9580876e-06
n07714571,Head Cabbage,4.916915e-06
n02093256,Staffordshire Bullterrier,4.828582e-06
n03041632,Cleaver,4.4630638e-06
n04540053,Volleyball,4.450878e-06
n02493793,Spider Monkey,4.1820663e-06
n02281787,Lycaenid,4.1362973e-06
n02396427,Wild Boar,4.0679042e-06
n02128925,Jaguar,3.9984675e-06
n07717556,Butternut Squash,3.6693618e-06
n03400231,Frying Pan,3.5885132e-06
n01749939,Green Mamba,3.5703188e-06
n03347037,Fire Screen,3.569362e-06
n02281406,Sulphur Butterfly,3.461108e-06
n02443114,Polecat,3.3542347e-06
n07684084,French Loaf,3.3135823e-06
n04590129,Window Shade,3.3009694e-06
n03062245,Cocktail Shaker,3.2664907e-06
n02105855,Shetland Sheepdog,3.260347e-06
n03485407,Hand-Held Computer,3.2363728e-06
n01682714,American Chameleon,3.1505099e-06
n02097474,Tibetan Terrier,3.072745e-06
n03717622,Manhole Cover,3.0668546e-06
n01537544,Indigo Bunting,3.0257556e-06
n07871810,Meat Loaf,3.0167657e-06
n04332243,Strainer,2.9046723e-06
n02094258,Norwich Terrier,2.9029056e-06
n02802426,Basketball,2.9012615e-06
n02490219,Marmoset,2.8962108e-06
n02699494,Altar,2.88678e-06
n01665541,Leatherback Turtle,2.886015e-06
n09229709,Bubble,2.8797438e-06
n02095570,Lakeland Terrier,2.8761428e-06
n07749582,Lemon,2.857813e-06
n02105162,Malinois,2.8279605e-06
n02093428,American Staffordshire Terrier,2.750243e-06
n02090379,Redbone,2.7359913e-06
n03792782,Mountain Bike,2.65258e-06
n03000134,Chainlink Fence,2.643849e-06
n02397096,Warthog,2.6352277e-06
n02111500,Great Pyrenees,2.6296696e-06
n02098105,Soft-Coated Wheaten Terrier,2.609571e-06
n02177972,Weevil,2.597244e-06
n03873416,Paddle,2.5964514e-06
n02395406,Hog,2.588184e-06
n12620546,Hip,2.582989e-06
n02795169,Barrel,2.5726292e-06
n01484850,Great White Shark,2.5011298e-06
n03599486,Jinrikisha,2.48406e-06
n04548280,Wall Clock,2.463185e-06
n04259630,Sombrero,2.456609e-06
n01828970,Bee Eater,2.4530952e-06
n04509417,Unicycle,2.4526273e-06
n02106166,Border Collie,2.448701e-06
n03976467,Polaroid Camera,2.431358e-06
n04525305,Vending Machine,2.4277458e-06
n02870880,Bookcase,2.4181033e-06
n03134739,Croquet Ball,2.4112248e-06
n02492035,Capuchin,2.3697437e-06
n02422699,Impala,2.3601358e-06
n02169497,Leaf Beetle,2.359618e-06
n03785016,Moped,2.3444236e-06
n04147183,Schooner,2.3431876e-06
n02484975,Guenon,2.3415814e-06
n02100877,Irish Setter,2.3379355e-06
n02111889,Samoyed,2.3347136e-06
n02096177,Cairn,2.3202902e-06
n02102177,Welsh Springer Spaniel,2.304197e-06
n12057211,Yellow Lady'S Slipper,2.2830477e-06
n13054560,Bolete,2.268221e-06
n03720891,Maraca,2.2463473e-06
n03272010,Electric Guitar,2.2408867e-06
n02104029,Kuvasz,2.234832e-06
n02108000,Entlebucher,2.211871e-06
n01580077,Jay,2.2015695e-06
n04591157,Windsor Tie,2.1881542e-06
n03776460,Mobile Home,2.179e-06
n04208210,Shovel,2.1786343e-06
n02093991,Irish Terrier,2.1686778e-06
n02106550,Rottweiler,2.154873e-06
n11879895,Rapeseed,2.1546593e-06
n02165105,Tiger Beetle,2.153125e-06
n07860988,Dough,2.147916e-06
n01773797,Garden Spider,2.1425883e-06
n01983481,American Lobster,2.1304243e-06
n04542943,Waffle Iron,2.1227177e-06
n04004767,Printer,2.116752e-06
n04493381,Tub,2.1164715e-06
n02107683,Bernese Mountain Dog,2.0896146e-06
n01910747,Jellyfish,2.061527e-06
n02494079,Squirrel Monkey,2.0596976e-06
n04560804,Water Jug,2.0467896e-06
n07753113,Fig,2.0431212e-06
n02101006,Gordon Setter,2.0076625e-06
n02804610,Bassoon,2.0039477e-06
n03933933,Pier,1.9951037e-06
n01748264,Indian Cobra,1.9850336e-06
n02093859,Kerry Blue Terrier,1.9825457e-06
n07717410,Acorn Squash,1.9795984e-06
n01807496,Partridge,1.96071e-06
n03095699,Container Ship,1.9568415e-06
n03208938,Disk Brake,1.9548233e-06
n02504458,African Elephant,1.9530103e-06
