Synset,Name,Probabilities
n04263257,Soup Bowl,0.25580278
n03259280,Dutch Oven,0.12726814
n07584110,Consomme,0.12576754
n02939185,Caldron,0.12288473
n07590611,Hot Pot,0.044168755
n03133878,Crock Pot,0.026502222
n12144580,Corn,0.013463008
n03400231,Frying Pan,0.011267616
n04596742,Wok,0.010130082
n03633091,Ladle,0.008813424
n04597913,Wooden Spoon,0.005868187
n13133613,Ear,0.0036069825
n04579432,Whistle,0.0022207831
n04270147,Spatula,0.0020174466
n07714990,Broccoli,0.0016662437
n06874185,Traffic Light,0.0015886305
n04330267,Stove,0.0015349741
n02909870,Bucket,0.0015098252
n03920288,Petri Dish,0.0013469169
n01978287,Dungeness Crab,0.0012200606
n02493793,Spider Monkey,0.0011985872
n04604644,Worm Fence,0.0011078609
n03692522,Loupe,0.001028697
n04049303,Rain Barrel,0.0009990791
n03998194,Prayer Rug,0.0009812429
n01914609,Sea Anemone,0.0008895701
n03775546,Mixing Bowl,0.00088248495
n03857828,Oscilloscope,0.0008574417
n01644900,Tailed Frog,0.00082953786
n04136333,Sarong,0.00082491845
n01985128,Crayfish,0.00080607674
n03042490,Cliff Dwelling,0.0007659102
n12998815,Agaric,0.0007623933
n04357314,Sunscreen,0.00076239
n07871810,Meat Loaf,0.0007561386
n01537544,Indigo Bunting,0.00074004417
n02492660,Howler Monkey,0.0007289878
n02808440,Bathtub,0.00071940484
n02093754,Border Terrier,0.0006867494
n03781244,Monastery,0.00068242115
n01855672,Goose,0.0006787971
n02486261,Patas,0.00066463015
n01773797,Garden Spider,0.00066157855
n04239074,Sliding Door,0.00065614755
n03786901,Mortar,0.0006376906
n02095570,Lakeland Terrier,0.00063684187
n02102177,Welsh Springer Spaniel,0.00063190516
n01630670,Common Newt,0.00062594
n01955084,Chiton,0.0006209667
n04371774,Swing,0.0006154657
n02319095,Sea Urchin,0.0006029382
n02795169,Barrel,0.00059789815
n01518878,Ostrich,0.0005974883
n02825657,Bell Cote,0.00059720804
n07802026,Hay,0.0005884818
n02027492,Red-Backed Sandpiper,0.0005815728
n02965783,Car Mirror,0.0005772867
n02840245,Binder,0.00057666545
n01729322,Hognose Snake,0.00057442195
n07715103,Cauliflower,0.0005672637
n01824575,Coucal,0.0005647211
n01978455,Rock Crab,0.00056159403
n03666591,Lighter,0.00055955
n02107908,Appenzeller,0.0005574551
n07875152,Potpie,0.00055687677
n02317335,Starfish,0.000547518
n01443537,Goldfish,0.0005465362
n04356056,Sunglasses,0.0005425215
n02017213,European Gallinule,0.000541655
n02165105,Tiger Beetle,0.00054110546
n03376595,Folding Chair,0.0005403736
n03584254,Ipod,0.0005388923
n02321529,Sea Cucumber,0.00053856295
n02093647,Bedlington Terrier,0.00053841015
n03908618,Pencil Box,0.0005371867
n02841315,Binoculars,0.00053657254
n01532829,House Finch,0.0005349368
n07717556,Butternut Squash,0.0005317953
n02667093,Abaya,0.00053031166
n01682714,American Chameleon,0.00053013494
n04258138,Solar Dish,0.00053005305
n03769881,Minibus,0.00052522495
n02105505,Komondor,0.00052432436
n07768694,Pomegranate,0.0005228289
n01820546,Lorikeet,0.0005206399
n04201297,Shoji,0.0005202671
n04153751,Screw,0.0005177443
n02948072,Candle,0.000514585
n04286575,Spotlight,0.0005105527
n02095314,Wire-Haired Fox Terrier,0.0005081744
n01740131,Night Snake,0.0005076288
n02493509,Titi,0.00050631684
n01773157,Black And Gold Garden Spider,0.0005002272
n04311174,Steel Drum,0.0004945369
n02437616,Llama,0.0004942016
n02096051,Airedale,0.00049366674
n02281787,Lycaenid,0.0004912612
n02494079,Squirrel Monkey,0.00049086456
n02012849,Crane,0.00048723392
n02950826,Cannon,0.00048634375
n01667114,Mud Turtle,0.00048380383
n03670208,Limousine,0.0004819595
n04417672,Thatch,0.0004803727
n04493381,Tub,0.000479112
n02363005,Beaver,0.00047070894
n11879895,Rapeseed,0.00047027526
n02786058,Band Aid,0.0004695571
n04376876,Syringe,0.00046581434
n03770679,Minivan,0.00046580902
n04332243,Strainer,0.0004629342
n02092002,Scottish Deerhound,0.00046288653
n03884397,Panpipe,0.00046144766
n02167151,Ground Beetle,0.00045919212
n02264363,Lacewing,0.000457605
n02002724,Black Stork,0.00045294515
n03197337,Digital Watch,0.00045245924
n02025239,Ruddy Turnstone,0.00045213423
