Synset,Name,Probabilities
n04507155,Umbrella,0.91359645
n03888257,Parachute,0.018910347
n02281406,Sulphur Butterfly,0.0012493546
n04044716,Radio Telescope,0.0010974343
n03792972,Mountain Tent,0.0010138338
n02782093,Balloon,0.00091583264
n03944341,Pinwheel,0.00077416544
n02280649,Cabbage Butterfly,0.00076808815
n02268443,Dragonfly,0.0007072455
n03617480,Kimono,0.0006903268
n04482393,Tricycle,0.00045360552
n02319095,Sea Urchin,0.00043682536
n06596364,Comic Book,0.00040884322
n02009229,Little Blue Heron,0.000355252
n07734744,Mushroom,0.00034570726
n04258138,Solar Dish,0.00032029676
n04259630,Sombrero,0.00030305312
n03388043,Fountain,0.00028647433
n03220513,Dome,0.00028533788
n01824575,Coucal,0.00025717623
n03930313,Picket Fence,0.000247199
n03297495,Espresso Maker,0.00024209796
n02835271,Bicycle-Built-For-Two,0.0002337861
n03710721,Maillot,0.00022961217
n02281787,Lycaenid,0.00022499978
n03063689,Coffeepot,0.00021992478
n02966193,Carousel,0.00021667154
n04476259,Tray,0.0002051217
n12998815,Agaric,0.00020147394
n07873807,Pizza,0.00019731875
n02219486,Ant,0.00019723896
n04154565,Screwdriver,0.00019660739
n03637318,Lampshade,0.00019178595
n02279972,Monarch,0.00019146065
n06359193,Web Site,0.0001889857
n02834397,Bib,0.00017784948
n03599486,Jinrikisha,0.00017687217
n04209133,Shower Cap,0.00017363488
n04041544,Radio,0.00017317943
n01930112,Nematode,0.00017132254
n04141076,Sax,0.00017021185
n02268853,Damselfly,0.00016818312
n01518878,Ostrich,0.00016790618
n02489166,Proboscis Monkey,0.00016003515
n02002556,White Stork,0.00015861509
n02110185,Siberian Husky,0.00015573067
n13040303,Stinkhorn,0.00015439694
n02692877,Airship,0.00015156204
n07930864,Cup,0.00015150438
n03792782,Mountain Bike,0.00014935367
n04074963,Remote Control,0.00014876146
n02110341,Dalmatian,0.00014861839
n02165105,Tiger Beetle,0.00014737566
n02814533,Beach Wagon,0.00014708051
n03691459,Loudspeaker,0.00014658383
n02007558,Flamingo,0.00014631929
n01698640,American Alligator,0.00014611709
n03908618,Pencil Box,0.00014602098
n02492660,Howler Monkey,0.00014593243
n03089624,Confectionery,0.00014577665
n04296562,Stage,0.00014384434
n03355925,Flagpole,0.00014261148
n07802026,Hay,0.0001412851
n07747607,Orange,0.00014096896
n04509417,Unicycle,0.00014096263
n03958227,Plastic Bag,0.00013870945
n02018795,Bustard,0.00013655504
n03837869,Obelisk,0.000135786
n04376876,Syringe,0.00013572413
n12768682,Buckeye,0.0001354044
n02106030,Collie,0.00013347791
n02099601,Golden Retriever,0.00013305304
n02277742,Ringlet,0.00013294409
n01632458,Spotted Salamander,0.00013231747
n02114712,Red Wolf,0.00013018299
n04033995,Quilt,0.00012997111
n03942813,Ping-Pong Ball,0.00012979547
n03796401,Moving Van,0.00012917483
n02009912,American Egret,0.00012830104
n04275548,Spider Web,0.00012771568
n03733131,Maypole,0.0001273655
n03457902,Greenhouse,0.00012577916
n02012849,Crane,0.0001246777
n02097209,Standard Schnauzer,0.000124459
n07920052,Espresso,0.00012419613
n02783161,Ballpoint,0.00012369707
n03017168,Chime,0.00012306438
n04579145,Whiskey Jug,0.0001223033
n02091831,Saluki,0.00011963012
n02017213,European Gallinule,0.00011941695
n01773797,Garden Spider,0.00011914725
n01688243,Frilled Lizard,0.000118754055
n02114855,Coyote,0.00011873413
n04486054,Triumphal Arch,0.00011810058
n02264363,Lacewing,0.000117629046
n11939491,Daisy,0.00011705764
n03325584,Feather Boa,0.00011658372
