Synset,Name,Probabilities
n02169497,Leaf Beetle,0.9911692
n02177972,Weevil,0.0004483324
n02167151,Ground Beetle,0.0003519621
n02172182,Dung Beetle,0.0002917253
n02165456,Ladybug,0.00020360717
n02165105,Tiger Beetle,0.00018891941
n02190166,Fly,0.00015106061
n01806143,Peacock,0.00011837031
n02206856,Bee,8.726565e-05
n01774384,Black Widow,7.8605444e-05
n07730033,Cardoon,6.887064e-05
n03854065,Organ,6.324442e-05
n02281787,Lycaenid,5.6110915e-05
n01729977,Green Snake,4.7735113e-05
n04118776,Rule,4.7250036e-05
n01776313,Tick,3.4362907e-05
n04336792,Stretcher,3.408668e-05
n02086240,Shih-Tzu,3.1922194e-05
n07745940,Strawberry,3.1271855e-05
n02457408,Three-Toed Sloth,2.9352963e-05
n02219486,Ant,2.9063995e-05
n13040303,Stinkhorn,2.9048339e-05
n01833805,Hummingbird,2.7294895e-05
n01917289,Brain Coral,2.7246313e-05
n01847000,Drake,2.6363441e-05
n03793489,Mouse,2.548897e-05
n04239074,Sliding Door,2.5136602e-05
n02256656,Cicada,2.4106412e-05
n03720891,Maraca,2.402819e-05
n02113023,Pembroke,2.2855425e-05
n02106382,Bouvier Des Flandres,2.2851678e-05
n03179701,Desk,2.2072358e-05
n02099849,Chesapeake Bay Retriever,2.1962269e-05
n03459775,Grille,2.188998e-05
n04118538,Rugby Ball,2.1256048e-05
n02174001,Rhinoceros Beetle,2.1182834e-05
n02096177,Cairn,2.1175481e-05
n07716358,Zucchini,2.07231e-05
n02259212,Leafhopper,2.0586398e-05
n02483362,Gibbon,1.994718e-05
n03777568,Model T,1.9617393e-05
n02963159,Cardigan,1.9580515e-05
n09229709,Bubble,1.9516217e-05
n04357314,Sunscreen,1.929604e-05
n02089973,English Foxhound,1.9142408e-05
n02127052,Lynx,1.9095112e-05
n03379051,Football Helmet,1.886552e-05
n02071294,Killer Whale,1.8811981e-05
n02107574,Greater Swiss Mountain Dog,1.8682806e-05
n02098413,Lhasa,1.8598295e-05
n04370456,Sweatshirt,1.8533898e-05
n01955084,Chiton,1.8354536e-05
n02077923,Sea Lion,1.8109533e-05
n02981792,Catamaran,1.7956114e-05
n02123159,Tiger Cat,1.7846121e-05
n02264363,Lacewing,1.7744078e-05
n04328186,Stopwatch,1.771329e-05
n02701002,Ambulance,1.76987e-05
n01817953,African Grey,1.724106e-05
n04263257,Soup Bowl,1.6997526e-05
n04590129,Window Shade,1.6857644e-05
n03888257,Parachute,1.6743534e-05
n01945685,Slug,1.6723123e-05
n07720875,Bell Pepper,1.6697242e-05
n04552348,Warplane,1.661325e-05
