Synset,Name,Probabilities
n07745940,Strawberry,0.85025185
n07768694,Pomegranate,0.10720821
n07613480,Trifle,0.0044860365
n07753113,Fig,0.003473488
n12144580,Corn,0.0024397846
n12620546,Hip,0.0017107967
n04332243,Strainer,0.0015682635
n07614500,Ice Cream,0.0013758186
n07753275,Pineapple,0.001010884
n07579787,Plate,0.0008615214
n07753592,Banana,0.0006202499
n03887697,Paper Towel,0.00039829963
n07836838,Chocolate Sauce,0.00034442847
n07930864,Cup,0.0003270509
n07932039,Eggnog,0.0003201725
n02948072,Candle,0.00030022342
n07892512,Red Wine,0.0002721421
n07693725,Bagel,0.00026733664
n12768682,Buckeye,0.00024907512
n13133613,Ear,0.00024601392
n04597913,Wooden Spoon,0.00023914082
n07714571,Head Cabbage,0.00021331299
n07747607,Orange,0.00021157488
n13052670,Hen-Of-The-Woods,0.00020038596
n03461385,Grocery Store,0.00019881023
n07711569,Mashed Potato,0.00018097492
n07749582,Lemon,0.0001768027
n07871810,Meat Loaf,0.00017019108
n02112706,Brabancon Griffon,0.0001638775
n03530642,Honeycomb,0.00016142208
n03443371,Goblet,0.00015829568
n02883205,Bow Tie,0.00013993173
n03133878,Crock Pot,0.0001396828
n03482405,Hamper,0.00013004367
n07718472,Cucumber,0.00012711072
n03690938,Lotion,0.00012706683
n04476259,Tray,0.00012439826
n04584207,Wig,0.00012430944
n03476684,Hair Slide,0.0001239161
n07583066,Guacamole,0.000120101664
n07920052,Espresso,0.0001165994
n02971356,Carton,0.0001124357
n07760859,Custard Apple,0.0001096251
n03041632,Cleaver,0.000107896696
n07720875,Bell Pepper,0.000105716994
n02123597,Siamese Cat,0.00010191915
n07590611,Hot Pot,0.00010013438
n03180011,Desktop Computer,9.761292e-05
n03871628,Packet,9.598526e-05
n07734744,Mushroom,9.5188996e-05
n04599235,Wool,9.44994e-05
n03775546,Mixing Bowl,9.363416e-05
n03065424,Coil,8.996074e-05
n04270147,Spatula,8.809951e-05
n03888257,Parachute,8.7567016e-05
n03089624,Confectionery,8.429908e-05
n02099429,Curly-Coated Retriever,8.179333e-05
n07715103,Cauliflower,8.147461e-05
n04525305,Vending Machine,8.06933e-05
n03445777,Golf Ball,7.869336e-05
n02096437,Dandie Dinmont,7.645953e-05
n03126707,Crane,7.619275e-05
n01917289,Brain Coral,7.539757e-05
n03935335,Piggy Bank,7.509989e-05
n03950228,Pitcher,7.369629e-05
n02169497,Leaf Beetle,7.367261e-05
n04118776,Rule,7.223498e-05
n02951585,Can Opener,7.181818e-05
