Synset,Name,Probabilities
n01828970,Bee Eater,0.94840705
n02112706,Brabancon Griffon,0.00041762434
n02115641,Dingo,0.0002912853
n02422699,Impala,0.00025660745
n02011460,Bittern,0.0002463098
n01531178,Goldfinch,0.00024477553
n02115913,Dhole,0.00024380218
n01824575,Coucal,0.00024193212
n01843383,Toucan,0.00023803303
n02930766,Cab,0.00023546502
n02807133,Bathing Cap,0.00023090895
n02791124,Barber Chair,0.0002218261
n01820546,Lorikeet,0.00021998463
n04557648,Water Bottle,0.0002108359
n03710721,Maillot,0.00020452034
n01532829,House Finch,0.00020412829
n02017213,European Gallinule,0.00020308132
n03394916,French Horn,0.00019871342
n01843065,Jacamar,0.00019611813
n04417672,Thatch,0.00019055903
n01833805,Hummingbird,0.00018929476
n01807496,Partridge,0.00018176387
n03908714,Pencil Sharpener,0.00017445437
n02119789,Kit Fox,0.00017009847
n04004767,Printer,0.00016074158
n04372370,Switch,0.00015526744
n02489166,Proboscis Monkey,0.00015199908
n01818515,Macaw,0.00015158766
n01682714,American Chameleon,0.00015088353
n04596742,Wok,0.00014981476
n02086079,Pekinese,0.00014967367
n04286575,Spotlight,0.00014679831
n04523525,Vault,0.00014635142
n04116512,Rubber Eraser,0.0001451772
n02486261,Patas,0.00014085665
n01530575,Brambling,0.000140402
n03042490,Cliff Dwelling,0.00013948591
n01770393,Scorpion,0.00013854807
n02804414,Bassinet,0.00013687466
n04136333,Sarong,0.00013685679
n04591157,Windsor Tie,0.00013593661
n02110627,Affenpinscher,0.00013337337
n02112137,Chow,0.0001331507
n03895866,Passenger Car,0.00013286986
n03832673,Notebook,0.00013238
n02837789,Bikini,0.00013222858
n02951358,Canoe,0.00013058404
n02423022,Gazelle,0.00012925066
n01560419,Bulbul,0.00012611024
n09246464,Cliff,0.0001257526
n02802426,Basketball,0.00012401296
n02981792,Catamaran,0.00012245239
n02085782,Japanese Spaniel,0.00012243977
n03782006,Monitor,0.00012176927
n02097474,Tibetan Terrier,0.000121113524
n12057211,Yellow Lady'S Slipper,0.0001205198
n03594734,Jean,0.00012038265
n01693334,Green Lizard,0.00011881935
n03924679,Photocopier,0.00011742633
n04540053,Volleyball,0.000116671625
n02814533,Beach Wagon,0.00011561187
n03825788,Nipple,0.00011453716
n02992529,Cellular Telephone,0.00011411031
n04356056,Sunglasses,0.00011159746
n02859443,Boathouse,0.00011045247
n03788195,Mosque,0.00010910425
n02441942,Weasel,0.000107971246
n04125021,Safe,0.00010747279
n02492035,Capuchin,0.000107276384
n07714571,Head Cabbage,0.000106900756
n01798484,Prairie Chicken,0.00010640633
n03450230,Gown,0.00010606117
n02090379,Redbone,0.0001054161
n03933933,Pier,0.000105405736
n02422106,Hartebeest,0.000105127256
n01580077,Jay,0.0001049928
n07892512,Red Wine,0.00010440977
n04591713,Wine Bottle,0.000104379506
n02927161,Butcher Shop,0.00010341009
n02056570,King Penguin,0.000100187885
n03535780,Horizontal Bar,0.00010008809
n03208938,Disk Brake,9.902576e-05
n03814906,Necklace,9.885347e-05
n07745940,Strawberry,9.851795e-05
n01601694,Water Ouzel,9.803807e-05
