Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9604752
n03709823,Mailbag,0.0047136503
n04099969,Rocking Chair,0.0018878287
n02834397,Bib,0.0016647116
n03376595,Folding Chair,0.0010108593
n03482405,Hamper,0.0008185363
n02769748,Backpack,0.0006657888
n04133789,Sandal,0.00059200224
n03188531,Diaper,0.0005834219
n03125729,Cradle,0.0005790567
n02730930,Apron,0.0005139724
n04254777,Sock,0.00044656766
n03871628,Packet,0.0004325707
n02808304,Bath Towel,0.000375371
n04026417,Purse,0.00033854475
n03938244,Pillow,0.0003316299
n02869837,Bonnet,0.00025499385
n03207743,Dishrag,0.00023273876
n03485794,Handkerchief,0.0002327301
n04548362,Wallet,0.00019790708
n03690938,Lotion,0.00017409549
n02804414,Bassinet,0.00016257905
n04525038,Velvet,0.00014982928
n04532106,Vestment,0.00014539633
n02797295,Barrow,0.00013402307
n02966687,Carpenter'S Kit,0.00012453402
n04200800,Shoe Shop,0.00012212033
n02971356,Carton,0.000115114206
n04120489,Running Shoe,0.00011456431
n09332890,Lakeside,0.00011125949
n02892767,Brassiere,0.00010752195
n07695742,Pretzel,0.000103668855
n03617480,Kimono,0.00010363534
n04235860,Sleeping Bag,0.000103382044
n02111277,Newfoundland,0.00010208196
n02840245,Binder,9.797102e-05
n02992529,Cellular Telephone,9.700977e-05
n02107312,Miniature Pinscher,9.657775e-05
n04599235,Wool,9.381792e-05
n02133161,American Black Bear,9.17718e-05
n15075141,Toilet Tissue,8.953057e-05
n02028035,Redshank,8.906576e-05
n03599486,Jinrikisha,8.799563e-05
n02776631,Bakery,8.2595914e-05
n02105855,Shetland Sheepdog,8.185941e-05
n11939491,Daisy,8.119559e-05
n02229544,Cricket,7.9082594e-05
n03127925,Crate,7.847039e-05
n02006656,Spoonbill,7.830181e-05
n03481172,Hammer,7.777156e-05
n07248320,Book Jacket,7.626878e-05
n04004767,Printer,7.565512e-05
n07932039,Eggnog,7.548683e-05
n02114712,Red Wolf,7.3505995e-05
n02871525,Bookshop,7.3105475e-05
n04325704,Stole,7.275972e-05
n03976467,Polaroid Camera,7.239654e-05
n09428293,Seashore,7.075881e-05
n04357314,Sunscreen,7.04386e-05
n02127052,Lynx,6.9989226e-05
n03014705,Chest,6.987118e-05
n03908618,Pencil Box,6.837334e-05
n03930313,Picket Fence,6.7257286e-05
n03877472,Pajama,6.5654676e-05
n07716358,Zucchini,6.487777e-05
n03124043,Cowboy Boot,6.312998e-05
n02396427,Wild Boar,6.2499006e-05
n01751748,Sea Snake,6.1618426e-05
n01601694,Water Ouzel,6.1354025e-05
n03627232,Knot,6.112585e-05
n02747177,Ashcan,6.071712e-05
n02363005,Beaver,6.0441256e-05
n03661043,Library,5.9737435e-05
n01677366,Common Iguana,5.967065e-05
n02500267,Indri,5.86435e-05
n02025239,Ruddy Turnstone,5.8360303e-05
n07697313,Cheeseburger,5.8181584e-05
n02492660,Howler Monkey,5.8038608e-05
n04515003,Upright,5.751905e-05
n03131574,Crib,5.7470963e-05
n01871265,Tusker,5.7100067e-05
n02493793,Spider Monkey,5.6866662e-05
n01806567,Quail,5.524025e-05
n06596364,Comic Book,5.4461314e-05
n03018349,China Cabinet,5.4375425e-05
n02843684,Birdhouse,5.4068012e-05
n04179913,Sewing Machine,5.402394e-05
n03775071,Mitten,5.355238e-05
n04429376,Throne,5.3405085e-05
n02823428,Beer Bottle,5.3296408e-05
n03874293,Paddlewheel,5.2958465e-05
n03950228,Pitcher,5.2839205e-05
n04399382,Teddy,5.2820815e-05
n03045698,Cloak,5.2277024e-05
n03876231,Paintbrush,5.19671e-05
n02099429,Curly-Coated Retriever,5.177255e-05
n03777568,Model T,5.1447063e-05
n02977058,Cash Machine,5.0318788e-05
n03937543,Pill Bottle,5.0286693e-05
n03584829,Iron,4.915039e-05
n04447861,Toilet Seat,4.895653e-05
n04591157,Windsor Tie,4.860247e-05
n02494079,Squirrel Monkey,4.850125e-05
n09468604,Valley,4.841017e-05
n02484975,Guenon,4.8358306e-05
n02112137,Chow,4.8225713e-05
n02445715,Skunk,4.8059053e-05
n03065424,Coil,4.791887e-05
n07584110,Consomme,4.7465684e-05
n02795169,Barrel,4.7336354e-05
n04317175,Stethoscope,4.7314916e-05
n04428191,Thresher,4.6957408e-05
n01818515,Macaw,4.6861584e-05
n01514668,Cock,4.682098e-05
n02093256,Staffordshire Bullterrier,4.678072e-05
n02090379,Redbone,4.6667625e-05
n04033995,Quilt,4.6518373e-05
n03764736,Milk Can,4.630203e-05
n02879718,Bow,4.5861812e-05
n04118776,Rule,4.5681925e-05
n03314780,Face Powder,4.562846e-05
n02317335,Starfish,4.5509387e-05
n06785654,Crossword Puzzle,4.5399323e-05
n02099267,Flat-Coated Retriever,4.519189e-05
n02486261,Patas,4.4788834e-05
n04127249,Safety Pin,4.4742726e-05
n04522168,Vase,4.445932e-05
n02483708,Siamang,4.4295706e-05
n02066245,Grey Whale,4.4243396e-05
n02906734,Broom,4.404494e-05
n02231487,Walking Stick,4.391144e-05
n04131690,Saltshaker,4.3906835e-05
n02112018,Pomeranian,4.3234824e-05
n02783161,Ballpoint,4.3078096e-05
n02129604,Tiger,4.281646e-05
n02105251,Briard,4.2359545e-05
n02123045,Tabby,4.2348474e-05
n03944341,Pinwheel,4.2235744e-05
n09256479,Coral Reef,4.2117972e-05
n03337140,File,4.197402e-05
n02823750,Beer Glass,4.193945e-05
n01694178,African Chameleon,4.1884647e-05
n04254120,Soap Dispenser,4.1709816e-05
n04501370,Turnstile,4.1615927e-05
n03633091,Ladle,4.157895e-05
n02094114,Norfolk Terrier,4.157804e-05
n04596742,Wok,4.1530762e-05
n02236044,Mantis,4.1516785e-05
n02096294,Australian Terrier,4.1468073e-05
n04435653,Tile Roof,4.139904e-05
n04310018,Steam Locomotive,4.129467e-05
n03355925,Flagpole,4.117418e-05
n03710721,Maillot,4.1098818e-05
n03146219,Cuirass,4.0905416e-05
n02226429,Grasshopper,4.0479896e-05
n02110341,Dalmatian,4.0263636e-05
n02108089,Boxer,4.0064195e-05
n03891251,Park Bench,3.9961313e-05
n02870880,Bookcase,3.9942606e-05
n03891332,Parking Meter,3.969797e-05
n01882714,Koala,3.9261526e-05
n02112350,Keeshond,3.918376e-05
n04311004,Steel Arch Bridge,3.8934857e-05
n03947888,Pirate,3.8913586e-05
n04273569,Speedboat,3.858676e-05
n03272010,Electric Guitar,3.846841e-05
n01749939,Green Mamba,3.8454542e-05
n01807496,Partridge,3.8216283e-05
n02699494,Altar,3.7860562e-05
n01688243,Frilled Lizard,3.7765723e-05
n02033041,Dowitcher,3.763894e-05
n02398521,Hippopotamus,3.732837e-05
n04204238,Shopping Basket,3.7134858e-05
n02107142,Doberman,3.713472e-05
n02669723,Academic Gown,3.682532e-05
n01843065,Jacamar,3.677345e-05
n02690373,Airliner,3.6762267e-05
n04417672,Thatch,3.6705373e-05
n01914609,Sea Anemone,3.6639485e-05
n02389026,Sorrel,3.6374087e-05
n02672831,Accordion,3.6214966e-05
n01883070,Wombat,3.597655e-05
n02488702,Colobus,3.591529e-05
n02092339,Weimaraner,3.5912653e-05
n02091467,Norwegian Elkhound,3.5840567e-05
n03124170,Cowboy Hat,3.552196e-05
n03598930,Jigsaw Puzzle,3.5492874e-05
n03584254,Ipod,3.5481058e-05
n01484850,Great White Shark,3.5402743e-05
n02676566,Acoustic Guitar,3.5360565e-05
n02100877,Irish Setter,3.532349e-05
n03344393,Fireboat,3.498435e-05
n01698640,American Alligator,3.4975543e-05
n03680355,Loafer,3.4941237e-05
n09421951,Sandbar,3.4604484e-05
n02091032,Italian Greyhound,3.4365064e-05
n04367480,Swab,3.4356937e-05
n02110063,Malamute,3.4345372e-05
n03290653,Entertainment Center,3.4329914e-05
n04482393,Tricycle,3.4196728e-05
n01632458,Spotted Salamander,3.3963755e-05
n03187595,Dial Telephone,3.3893124e-05
n02607072,Anemone Fish,3.385029e-05
n03594734,Jean,3.3637738e-05
n02002724,Black Stork,3.3623175e-05
n03095699,Container Ship,3.354743e-05
n04604644,Worm Fence,3.3456465e-05
n03000134,Chainlink Fence,3.317721e-05
n03216828,Dock,3.312874e-05
n03223299,Doormat,3.3039134e-05
n02106382,Bouvier Des Flandres,3.3025117e-05
n02509815,Lesser Panda,3.2952255e-05
n02108000,Entlebucher,3.2628504e-05
n04201297,Shoji,3.2437325e-05
n04476259,Tray,3.24261e-05
n04523525,Vault,3.2419695e-05
n02132136,Brown Bear,3.2390923e-05
n03291819,Envelope,3.237582e-05
n02110958,Pug,3.228185e-05
n04336792,Stretcher,3.2186123e-05
n02097658,Silky Terrier,3.197301e-05
n01872401,Echidna,3.190046e-05
n03000247,Chain Mail,3.1892854e-05
n03868242,Oxcart,3.179892e-05
n01843383,Toucan,3.146354e-05
n04579145,Whiskey Jug,3.1306132e-05
n03208938,Disk Brake,3.1148e-05
n02687172,Aircraft Carrier,3.109612e-05
n03134739,Croquet Ball,3.090876e-05
n02791124,Barber Chair,3.0624265e-05
n03884397,Panpipe,3.051282e-05
n03160309,Dam,3.0312316e-05
n03733131,Maypole,3.0243678e-05
n01978287,Dungeness Crab,3.0217878e-05
n03804744,Nail,2.9939716e-05
n04550184,Wardrobe,2.9778941e-05
n03495258,Harp,2.974264e-05
n04204347,Shopping Cart,2.9736173e-05
n03527444,Holster,2.9666806e-05
n02111129,Leonberg,2.9643586e-05
n02089078,Black-And-Tan Coonhound,2.9613097e-05
n04041544,Radio,2.9473154e-05
n02117135,Hyena,2.9346438e-05
n02086646,Blenheim Spaniel,2.9339302e-05
n03935335,Piggy Bank,2.9272227e-05
n04591713,Wine Bottle,2.9146568e-05
n03379051,Football Helmet,2.9127032e-05
n04557648,Water Bottle,2.9069202e-05
n01773157,Black And Gold Garden Spider,2.9015551e-05
n01729322,Hognose Snake,2.8947921e-05
n02102973,Irish Water Spaniel,2.89262e-05
n03832673,Notebook,2.884931e-05
n03733805,Measuring Cup,2.8778004e-05
n01631663,Eft,2.8764174e-05
n01728572,Thunder Snake,2.8709417e-05
n02483362,Gibbon,2.8694883e-05
n02917067,Bullet Train,2.8618826e-05
n02447366,Badger,2.8614131e-05
n02437616,Llama,2.8518265e-05
n01692333,Gila Monster,2.8241928e-05
n04485082,Tripod,2.8225908e-05
n03063689,Coffeepot,2.8100507e-05
n03888257,Parachute,2.7984359e-05
n02113799,Standard Poodle,2.7914923e-05
n02111500,Great Pyrenees,2.791479e-05
n01740131,Night Snake,2.777964e-05
n03980874,Poncho,2.7698163e-05
n04147183,Schooner,2.7663053e-05
n04355933,Sunglass,2.758076e-05
n02346627,Porcupine,2.7509597e-05
n02279972,Monarch,2.749289e-05
n04192698,Shield,2.7482167e-05
n01641577,Bullfrog,2.7474203e-05
n02097474,Tibetan Terrier,2.7414553e-05
n03873416,Paddle,2.7288957e-05
n02086240,Shih-Tzu,2.7022239e-05
n03787032,Mortarboard,2.6909112e-05
n01735189,Garter Snake,2.689477e-05
n03447447,Gondola,2.6812411e-05
n02090622,Borzoi,2.6788028e-05
n01983481,American Lobster,2.6750142e-05
n03445924,Golfcart,2.6699703e-05
n02883205,Bow Tie,2.6697999e-05
n02071294,Killer Whale,2.6644024e-05
n01820546,Lorikeet,2.6622332e-05
n02125311,Cougar,2.6531392e-05
n09472597,Volcano,2.6525193e-05
n01955084,Chiton,2.6511007e-05
n01985128,Crayfish,2.6444519e-05
n02859443,Boathouse,2.637928e-05
n07583066,Guacamole,2.6357757e-05
n04612504,Yawl,2.629321e-05
n02704792,Amphibian,2.6261383e-05
n02403003,Ox,2.6255648e-05
n01877812,Wallaby,2.6223142e-05
n02493509,Titi,2.6155307e-05
n04136333,Sarong,2.6129204e-05
n07718472,Cucumber,2.6125666e-05
n02087394,Rhodesian Ridgeback,2.6097177e-05
