Synset,Name,Probabilities
n03355925,Flagpole,0.9508536
n03976657,Pole,0.040275827
n03733131,Maypole,0.00041149423
n04389033,Tank,0.0003111675
n03888257,Parachute,0.00027828175
n04458633,Totem Pole,0.00025883084
n03763968,Military Uniform,0.00017704614
n03478589,Half Track,0.00017211429
n07248320,Book Jacket,0.00017147207
n03126707,Crane,0.0001352428
n09246464,Cliff,0.00011623799
n04456115,Torch,9.857945e-05
n03837869,Obelisk,8.696637e-05
n02892201,Brass,8.145531e-05
n01980166,Fiddler Crab,7.9129735e-05
n02950826,Cannon,7.341238e-05
n03929855,Pickelhaube,6.969934e-05
n03773504,Missile,6.6692206e-05
n09193705,Alp,5.9859754e-05
n03743016,Megalith,5.8288148e-05
n04266014,Space Shuttle,5.4810047e-05
n04090263,Rifle,5.1071675e-05
n04209239,Shower Curtain,4.7127793e-05
n04589890,Window Screen,4.6692683e-05
n07802026,Hay,4.5942223e-05
n02980441,Castle,4.4064473e-05
n03947888,Pirate,3.910935e-05
n04372370,Switch,3.8965238e-05
n01669191,Box Turtle,3.8504524e-05
n02356798,Fox Squirrel,3.588023e-05
n06874185,Traffic Light,3.563535e-05
n04371774,Swing,3.530719e-05
n03388549,Four-Poster,3.33204e-05
n02687172,Aircraft Carrier,3.232633e-05
n02843684,Birdhouse,3.1751126e-05
n03000684,Chain Saw,3.0152496e-05
n02814860,Beacon,2.9174038e-05
n04536866,Violin,2.9025621e-05
n03903868,Pedestal,2.9011895e-05
n03535780,Horizontal Bar,2.8977083e-05
n03017168,Chime,2.8181174e-05
n09288635,Geyser,2.7930817e-05
n04418357,Theater Curtain,2.7753951e-05
n04346328,Stupa,2.7467204e-05
n03388043,Fountain,2.6723774e-05
n09472597,Volcano,2.6467476e-05
n03240683,Drilling Platform,2.6341671e-05
n03110669,Cornet,2.5440368e-05
n04486054,Triumphal Arch,2.4814264e-05
n01531178,Goldfinch,2.4784418e-05
n02692877,Airship,2.4223013e-05
n01773797,Garden Spider,2.3370032e-05
n01944390,Snail,2.3318384e-05
n03042490,Cliff Dwelling,2.3063778e-05
n03857828,Oscilloscope,2.2493741e-05
n04366367,Suspension Bridge,2.2483468e-05
n02965783,Car Mirror,2.2171063e-05
n03792972,Mountain Tent,2.1753085e-05
n02749479,Assault Rifle,2.1412403e-05
n04592741,Wing,2.1337306e-05
n02526121,Eel,2.0520098e-05
n03786901,Mortar,2.0286352e-05
n02128757,Snow Leopard,2.0055862e-05
n03532672,Hook,1.9865789e-05
n04008634,Projectile,1.9617595e-05
n01833805,Hummingbird,1.959553e-05
n04550184,Wardrobe,1.9390096e-05
n02110063,Malamute,1.906832e-05
n03467068,Guillotine,1.903282e-05
n03627232,Knot,1.8908888e-05
n02699494,Altar,1.8513456e-05
n03838899,Oboe,1.8292027e-05
n02109525,Saint Bernard,1.7988128e-05
n04552348,Warplane,1.796382e-05
n02992211,Cello,1.795469e-05
n03950228,Pitcher,1.7942179e-05
n04153751,Screw,1.7912958e-05
n04507155,Umbrella,1.7841268e-05
n11879895,Rapeseed,1.782807e-05
n04326547,Stone Wall,1.7635059e-05
n07734744,Mushroom,1.7498054e-05
n01667778,Terrapin,1.7251927e-05
n02489166,Proboscis Monkey,1.68997e-05
n01530575,Brambling,1.6326227e-05
n03045698,Cloak,1.6208323e-05
n03637318,Lampshade,1.6204507e-05
n04590129,Window Shade,1.6119688e-05
n04252077,Snowmobile,1.5908505e-05
n02106030,Collie,1.5100445e-05
n03804744,Nail,1.50875185e-05
n04264628,Space Bar,1.4993624e-05
n02106662,German Shepherd,1.4965737e-05
n10565667,Scuba Diver,1.4791002e-05
n03787032,Mortarboard,1.46289185e-05
n04149813,Scoreboard,1.4367109e-05
n04037443,Racer,1.4312229e-05
n04286575,Spotlight,1.41411165e-05
n02708093,Analog Clock,1.4067916e-05
n02607072,Anemone Fish,1.3968653e-05
n02169497,Leaf Beetle,1.3907614e-05
n12998815,Agaric,1.39006515e-05
n04252225,Snowplow,1.3897589e-05
n04067472,Reel,1.3859815e-05
n01592084,Chickadee,1.3758346e-05
n01622779,Great Grey Owl,1.3737159e-05
n02051845,Pelican,1.37362285e-05
n03759954,Microphone,1.3697611e-05
n01744401,Rock Python,1.3681319e-05
n04152593,Screen,1.3571808e-05
n01560419,Bulbul,1.3524506e-05
n12057211,Yellow Lady'S Slipper,1.3432894e-05
n04335435,Streetcar,1.3424863e-05
n01532829,House Finch,1.3402272e-05
n03891251,Park Bench,1.3333354e-05
n03127747,Crash Helmet,1.3320733e-05
n03345487,Fire Engine,1.3265814e-05
n01795545,Black Grouse,1.3245247e-05
n03697007,Lumbermill,1.3243466e-05
n01806567,Quail,1.3222832e-05
n04065272,Recreational Vehicle,1.3211677e-05
n02120505,Grey Fox,1.31358065e-05
n02966193,Carousel,1.3129695e-05
n03916031,Perfume,1.308865e-05
n01728572,Thunder Snake,1.3078282e-05
n03445777,Golf Ball,1.2963246e-05
n01667114,Mud Turtle,1.295499e-05
n03594945,Jeep,1.2689452e-05
n07753592,Banana,1.2613175e-05
n02119022,Red Fox,1.2591254e-05
n09835506,Ballplayer,1.2557054e-05
n04228054,Ski,1.2450604e-05
n01443537,Goldfish,1.2413624e-05
n03207743,Dishrag,1.2398622e-05
n04399382,Teddy,1.2289717e-05
n02107908,Appenzeller,1.2109122e-05
n04277352,Spindle,1.2076312e-05
n01739381,Vine Snake,1.20652485e-05
n03877845,Palace,1.1945981e-05
n02787622,Banjo,1.1896855e-05
n04336792,Stretcher,1.1805906e-05
n02138441,Meerkat,1.1722872e-05
n02114367,Timber Wolf,1.1604255e-05
n02094433,Yorkshire Terrier,1.157481e-05
n02088632,Bluetick,1.1429186e-05
n02113023,Pembroke,1.1341897e-05
n03450230,Gown,1.1319368e-05
n03717622,Manhole Cover,1.1316756e-05
