Synset,Name,Probabilities
n04270147,Spatula,0.77713364
n04596742,Wok,0.06406036
n03400231,Frying Pan,0.016620366
n03733805,Measuring Cup,0.012880376
n03775546,Mixing Bowl,0.010845733
n04442312,Toaster,0.0040365676
n03733281,Maze,0.0017993337
n07871810,Meat Loaf,0.0015976409
n02797295,Barrow,0.001438241
n03717622,Manhole Cover,0.0013180141
n07579787,Plate,0.0012100079
n04208210,Shovel,0.00094970723
n03476684,Hair Slide,0.00092426274
n07831146,Carbonara,0.00081506063
n07716906,Spaghetti Squash,0.0007231075
n02396427,Wild Boar,0.0006626671
n07717556,Butternut Squash,0.00061844493
n02077923,Sea Lion,0.00056919054
n03759954,Microphone,0.0005626956
n02099267,Flat-Coated Retriever,0.00055316667
n03633091,Ladle,0.0005401887
n03459775,Grille,0.0005278804
n04133789,Sandal,0.00051189103
n01807496,Partridge,0.00050976
n07718747,Artichoke,0.00049716275
n02091831,Saluki,0.0004935566
n02704792,Amphibian,0.0004906175
n04252077,Snowmobile,0.00048975984
n02105251,Briard,0.0004685122
n02105162,Malinois,0.00046696453
n04597913,Wooden Spoon,0.0004246203
n04332243,Strainer,0.0004245067
n03259280,Dutch Oven,0.00040818867
n03791053,Motor Scooter,0.00039369715
n02492035,Capuchin,0.00038952014
n02137549,Mongoose,0.000385957
n02108000,Entlebucher,0.00037268648
n02002724,Black Stork,0.0003695768
n04435653,Tile Roof,0.00036934618
n01632777,Axolotl,0.00035677096
n03062245,Cocktail Shaker,0.00035077595
n02012849,Crane,0.0003444189
n03938244,Pillow,0.00034433842
n02487347,Macaque,0.0003409791
n02107142,Doberman,0.00033920302
n02101006,Gordon Setter,0.0003353946
n02097298,Scotch Terrier,0.00033289852
n02107908,Appenzeller,0.00033245544
n04263257,Soup Bowl,0.00033122313
n01980166,Fiddler Crab,0.00032916118
n02484975,Guenon,0.00032895518
n02093428,American Staffordshire Terrier,0.00032769426
n04532670,Viaduct,0.00031854192
n01914609,Sea Anemone,0.00031798618
n02089973,English Foxhound,0.00031713443
