Synset,Name,Probabilities
n09229709,Bubble,0.99995196
n04509417,Unicycle,3.5529995e-06
n02782093,Balloon,1.0126955e-06
n03733131,Maypole,9.372837e-07
n03956157,Planetarium,8.6270313e-07
n04462240,Toyshop,5.1897547e-07
n02125311,Cougar,4.4583874e-07
n10148035,Groom,4.2880347e-07
n03325584,Feather Boa,3.6280431e-07
n01910747,Jellyfish,3.5798982e-07
n04584207,Wig,3.4626657e-07
n03777568,Model T,2.92478e-07
n07695742,Pretzel,2.902207e-07
n03345487,Fire Engine,2.8832824e-07
n13040303,Stinkhorn,2.869944e-07
n03110669,Cornet,2.5263677e-07
n04487394,Trombone,2.514292e-07
n03791053,Motor Scooter,2.4301448e-07
n03944341,Pinwheel,2.401597e-07
n03032252,Cinema,2.397064e-07
n03467068,Guillotine,2.348545e-07
n03891332,Parking Meter,2.3116225e-07
n07714990,Broccoli,2.2648588e-07
n07614500,Ice Cream,2.1748741e-07
n03903868,Pedestal,1.9537545e-07
n04579432,Whistle,1.9119263e-07
n02444819,Otter,1.8260876e-07
n02134084,Ice Bear,1.7578907e-07
n02090721,Irish Wolfhound,1.7444567e-07
n01917289,Brain Coral,1.7336154e-07
n07742313,Granny Smith,1.7086892e-07
n02869837,Bonnet,1.6953369e-07
n02108000,Entlebucher,1.6012739e-07
n04507155,Umbrella,1.5973099e-07
n04557648,Water Bottle,1.5942327e-07
n03720891,Maraca,1.5685767e-07
n03980874,Poncho,1.4736761e-07
n02086240,Shih-Tzu,1.423173e-07
n09193705,Alp,1.4115444e-07
n07714571,Head Cabbage,1.4100833e-07
n03868863,Oxygen Mask,1.4011101e-07
n03089624,Confectionery,1.3871262e-07
n04049303,Rain Barrel,1.3855582e-07
n07715103,Cauliflower,1.3813731e-07
n04254680,Soccer Ball,1.3750707e-07
n03692522,Loupe,1.3587616e-07
n03877472,Pajama,1.3455828e-07
n01924916,Flatworm,1.3444308e-07
n04118538,Rugby Ball,1.3181783e-07
n02129165,Lion,1.2978346e-07
n01601694,Water Ouzel,1.2644826e-07
n03018349,China Cabinet,1.2624268e-07
n02110185,Siberian Husky,1.2511877e-07
n03623198,Knee Pad,1.2511055e-07
n03459775,Grille,1.2422089e-07
n02110958,Pug,1.2265653e-07
n03630383,Lab Coat,1.1834277e-07
n03888257,Parachute,1.1677767e-07
n01728920,Ringneck Snake,1.1401064e-07
n04540053,Volleyball,1.13952595e-07
n03814906,Necklace,1.11921004e-07
n04153751,Screw,1.1073952e-07
n03691459,Loudspeaker,1.0932982e-07
n02056570,King Penguin,1.0919957e-07
n03938244,Pillow,1.0682612e-07
n01955084,Chiton,1.059089e-07
n04243546,Slot,1.0542017e-07
