Synset,Name,Probabilities
n04039381,Racket,0.516554
n04540053,Volleyball,0.20572656
n09835506,Ballplayer,0.02435646
n04149813,Scoreboard,0.014900238
n03535780,Horizontal Bar,0.013360946
n02799071,Baseball,0.0106481975
n03942813,Ping-Pong Ball,0.009366201
n04019541,Puck,0.008987874
n04037443,Racer,0.008104064
n04409515,Tennis Ball,0.007119133
n03888605,Parallel Bars,0.006404016
n03623198,Knee Pad,0.005564503
n02802426,Basketball,0.0029450583
n04296562,Stage,0.0027330238
n02817516,Bearskin,0.0018962072
n04548362,Wallet,0.001751674
n04254680,Soccer Ball,0.0016307082
n02777292,Balance Beam,0.0015954233
n02981792,Catamaran,0.0014789735
n02782093,Balloon,0.0013952685
n03710637,Maillot,0.001322476
n04456115,Torch,0.0011746244
n03947888,Pirate,0.0011354302
n04589890,Window Screen,0.0011143432
n02094258,Norwich Terrier,0.0008987703
n03792782,Mountain Bike,0.0008926882
n04023962,Punching Bag,0.0008637506
n03871628,Packet,0.00084249227
n03888257,Parachute,0.0008348429
n03347037,Fire Screen,0.0008281818
n03379051,Football Helmet,0.000795971
n02790996,Barbell,0.0007874386
n04118538,Rugby Ball,0.00076947716
n02883205,Bow Tie,0.0007387907
n02704792,Amphibian,0.0007315988
n02105412,Kelpie,0.00073148997
n02089973,English Foxhound,0.00072272384
n02865351,Bolo Tie,0.0007193934
n03110669,Cornet,0.0006884996
n02091244,Ibizan Hound,0.0006578593
n03840681,Ocarina,0.00063849293
n02174001,Rhinoceros Beetle,0.0006368625
n03929855,Pickelhaube,0.00061686453
n03838899,Oboe,0.0006143925
n03595614,Jersey,0.00060653803
n04461696,Tow Truck,0.0006027993
n03355925,Flagpole,0.00060146913
n02109525,Saint Bernard,0.0005817259
n02860847,Bobsled,0.0005735767
n04371774,Swing,0.0005690643
n03770439,Miniskirt,0.00056888437
n04005630,Prison,0.0005679067
n02088364,Beagle,0.000566324
n01518878,Ostrich,0.0005383059
n03599486,Jinrikisha,0.0005378174
n04483307,Trimaran,0.00053635385
n02319095,Sea Urchin,0.00053382583
n02088238,Basset,0.0005255055
n01984695,Spiny Lobster,0.00052455865
n04026417,Purse,0.0005242281
n01692333,Gila Monster,0.00051245175
n03485794,Handkerchief,0.00050208974
n02910353,Buckle,0.0005004906
n04487394,Trombone,0.00049808266
n06359193,Web Site,0.00048489578
n02641379,Gar,0.00048475128
n03344393,Fireboat,0.00048404932
n03977966,Police Van,0.00047520376
n04509417,Unicycle,0.00047455548
n02089867,Walker Hound,0.00047266344
n03782006,Monitor,0.0004721825
n01985128,Crayfish,0.0004668352
n02108551,Tibetan Mastiff,0.00046550456
n03594945,Jeep,0.00046392065
n02091032,Italian Greyhound,0.0004634928
n07836838,Chocolate Sauce,0.00046304235
n09421951,Sandbar,0.00045457808
n02096051,Airedale,0.000452162
n04273569,Speedboat,0.0004513938
n02107312,Miniature Pinscher,0.0004480596
n02841315,Binoculars,0.00044082417
n02086910,Papillon,0.00043868742
n04476259,Tray,0.00043125605
n01664065,Loggerhead,0.000430273
n07614500,Ice Cream,0.00042845248
n03759954,Microphone,0.00041842964
n03933933,Pier,0.00041734663
n02437312,Arabian Camel,0.00041661673
n03444034,Go-Kart,0.00041325632
n02037110,Oystercatcher,0.0004090676
n02115641,Dingo,0.00040697277
n03240683,Drilling Platform,0.00040665895
n02107574,Greater Swiss Mountain Dog,0.0004052161
n02229544,Cricket,0.00038692128
n03796401,Moving Van,0.00038590198
n03095699,Container Ship,0.0003858234
n02916936,Bulletproof Vest,0.00038064428
n02101388,Brittany Spaniel,0.00038014218
n01986214,Hermit Crab,0.00037670077
n03662601,Lifeboat,0.00037526223
n03673027,Liner,0.00037136226
n04147183,Schooner,0.0003690392
n02788148,Bannister,0.00036726843
n02085620,Chihuahua,0.00036578721
n03467068,Guillotine,0.0003622813
n02437616,Llama,0.0003505504
n02102480,Sussex Spaniel,0.0003503163
n01753488,Horned Viper,0.00034283905
n02091831,Saluki,0.00034258477
n03617480,Kimono,0.00034099913
n04591157,Windsor Tie,0.00034052078
n04259630,Sombrero,0.00034007308
n02492035,Capuchin,0.00033741424
n02128925,Jaguar,0.0003291752
n03775071,Mitten,0.00032579288
n02321529,Sea Cucumber,0.00032499552
n02094433,Yorkshire Terrier,0.00032227038
n01697457,African Crocodile,0.00032124657
n02114712,Red Wolf,0.00031882184
n01689811,Alligator Lizard,0.0003185805
n02364673,Guinea Pig,0.00031523308
n01784675,Centipede,0.0003146906
n02233338,Cockroach,0.00031345972
n02281406,Sulphur Butterfly,0.0003127799
n03666591,Lighter,0.00030943766
n02395406,Hog,0.0003081691
n02090622,Borzoi,0.00030176406
n02879718,Bow,0.00030127668
n02490219,Marmoset,0.00030102523
n03218198,Dogsled,0.0003002352
n04141076,Sax,0.00029989725
n04069434,Reflex Camera,0.00029852727
n02071294,Killer Whale,0.00029466915
n03527444,Holster,0.00029304822
n02120079,Arctic Fox,0.00029246413
n01675722,Banded Gecko,0.00029069974
n01944390,Snail,0.0002902979
n02966193,Carousel,0.00028984217
n02825657,Bell Cote,0.000288373
n02504013,Indian Elephant,0.00028797673
n04501370,Turnstile,0.00028653163
n02106382,Bouvier Des Flandres,0.00028613312
n02114367,Timber Wolf,0.00028329718
n02077923,Sea Lion,0.00027741384
n04285008,Sports Car,0.00027707024
n02102177,Welsh Springer Spaniel,0.0002761208
n02095570,Lakeland Terrier,0.00027527203
n03272010,Electric Guitar,0.00027488667
n01820546,Lorikeet,0.000274016
n01644373,Tree Frog,0.0002718364
n02655020,Puffer,0.0002714798
n02114548,White Wolf,0.00027109715
n04252225,Snowplow,0.00027071737
n02099849,Chesapeake Bay Retriever,0.00026959548
n04389033,Tank,0.0002692888
n03447721,Gong,0.00026869966
n01978287,Dungeness Crab,0.00026826223
n04131690,Saltshaker,0.00026770163
n02504458,African Elephant,0.0002643072
n04266014,Space Shuttle,0.00026371612
n03026506,Christmas Stocking,0.0002621222
n02974003,Car Wheel,0.00025674186
n02027492,Red-Backed Sandpiper,0.0002557052
n04347754,Submarine,0.0002532776
n06794110,Street Sign,0.00025301636
n04033995,Quilt,0.00025276133
n03017168,Chime,0.0002515262
n01990800,Isopod,0.00025145052
n04371430,Swimming Trunks,0.00024763678
