Synset,Name,Probabilities
n04039381,Racket,0.86033624
n04409515,Tennis Ball,0.05048964
n03717622,Manhole Cover,0.0036102613
n03271574,Electric Fan,0.0027924126
n03000134,Chainlink Fence,0.0022455396
n04019541,Puck,0.0017333344
n02965783,Car Mirror,0.001224797
n02486410,Baboon,0.0010580242
n03692522,Loupe,0.0010061865
n03065424,Coil,0.0009722577
n03891251,Park Bench,0.00095770514
n04311004,Steel Arch Bridge,0.00084272237
n02788148,Bannister,0.0008383864
n04118538,Rugby Ball,0.0007261056
n04317175,Stethoscope,0.000692686
n04604644,Worm Fence,0.00049793976
n02894605,Breakwater,0.000464564
n03908618,Pencil Box,0.00036370536
n04592741,Wing,0.0003467184
n02879718,Bow,0.00034664935
n02111889,Samoyed,0.00034657444
n04044716,Radio Telescope,0.0003428129
n03459775,Grille,0.00033243521
n03347037,Fire Screen,0.0003095269
n04532670,Viaduct,0.00030509668
n04525305,Vending Machine,0.00030165754
n03400231,Frying Pan,0.00029668986
n03218198,Dogsled,0.0002965996
n02909870,Bucket,0.00029079246
n04332243,Strainer,0.00028781412
n03627232,Knot,0.00028310457
n06794110,Street Sign,0.00027469467
n02099849,Chesapeake Bay Retriever,0.00027276293
n03743016,Megalith,0.0002688111
n09332890,Lakeside,0.00024751382
n09246464,Cliff,0.00024726772
n03220513,Dome,0.00024130655
n06874185,Traffic Light,0.00023987527
n03933933,Pier,0.00023420999
n03127747,Crash Helmet,0.00022900806
n02096177,Cairn,0.00022772768
n03028079,Church,0.00022567209
n04355933,Sunglass,0.00022093987
n02168699,Long-Horned Beetle,0.00022061833
n04355338,Sundial,0.00022026598
n03272010,Electric Guitar,0.00021722303
n07753113,Fig,0.00021479101
n04366367,Suspension Bridge,0.00021131283
n02488291,Langur,0.00021021617
n02101388,Brittany Spaniel,0.00020066544
n01795545,Black Grouse,0.00019762148
n02802426,Basketball,0.00019531745
n02128925,Jaguar,0.00019327717
n03379051,Football Helmet,0.00019314118
n03032252,Cinema,0.00019294457
n03208938,Disk Brake,0.0001890543
n02396427,Wild Boar,0.00018480366
n04192698,Shield,0.00018340713
n01872401,Echidna,0.00018160432
n04266014,Space Shuttle,0.00018086025
n01751748,Sea Snake,0.00017956286
n01985128,Crayfish,0.00017778412
n02692877,Airship,0.00017673703
n07730033,Cardoon,0.00017577992
n09835506,Ballplayer,0.00017514771
n04153751,Screw,0.00017449034
n04204238,Shopping Basket,0.00017274504
n01629819,European Fire Salamander,0.00017194214
n03216828,Dock,0.00017054405
n04005630,Prison,0.00017023773
n03673027,Liner,0.00016990087
n04553703,Washbasin,0.00016886945
n01484850,Great White Shark,0.00016715136
n03841143,Odometer,0.00016703806
n04204347,Shopping Cart,0.00016594045
n02787622,Banjo,0.00016514225
n04606251,Wreck,0.00016219712
n02108000,Entlebucher,0.00016092813
n03532672,Hook,0.00015858162
n02089973,English Foxhound,0.00015615043
n02109961,Eskimo Dog,0.00015388284
n02093256,Staffordshire Bullterrier,0.0001527877
n01797886,Ruffed Grouse,0.00015252929
n03584254,Ipod,0.00015218565
n01580077,Jay,0.00015186757
n03124170,Cowboy Hat,0.00015164368
n02098286,West Highland White Terrier,0.00015015421
n03250847,Drumstick,0.0001496513
n02977058,Cash Machine,0.00014923656
n03045698,Cloak,0.00014768397
n03314780,Face Powder,0.00014735645
n02087046,Toy Terrier,0.00014628643
n04133789,Sandal,0.00014612998
n02410509,Bison,0.00014596146
n10565667,Scuba Diver,0.00014592583
