Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.8850939
n01807496,Partridge,0.040126268
n01796340,Ptarmigan,0.024854125
n01798484,Prairie Chicken,0.00353765
n01795545,Black Grouse,0.0025600772
n01806567,Quail,0.0019276746
n04153751,Screw,0.0004122989
n01514859,Hen,0.00026839037
n03125729,Cradle,0.00021237279
n04049303,Rain Barrel,0.00019382457
n09332890,Lakeside,0.0001864414
n02011460,Bittern,0.0001812416
n01773797,Garden Spider,0.00017067709
n01622779,Great Grey Owl,0.0001659836
n01755581,Diamondback,0.00016516834
n01530575,Brambling,0.00016307602
n02018795,Bustard,0.000160092
n01770081,Harvestman,0.00015867582
n03888605,Parallel Bars,0.0001536159
n03777754,Modem,0.00015338401
n09428293,Seashore,0.00015186648
n03838899,Oboe,0.00014468127
n01685808,Whiptail,0.00014383162
n01689811,Alligator Lizard,0.00014328932
n03717622,Manhole Cover,0.00014003372
n04398044,Teapot,0.00013381097
n02087394,Rhodesian Ridgeback,0.00012811559
n09193705,Alp,0.00012303976
n01824575,Coucal,0.00012254676
n01819313,Sulphur-Crested Cockatoo,0.000119835095
n02979186,Cassette Player,0.000114778355
n01498041,Stingray,0.00011441749
n01616318,Vulture,0.00011222681
n02692877,Airship,0.00010989464
n03891332,Parking Meter,0.000105766514
n03124170,Cowboy Hat,0.000103765626
n03388549,Four-Poster,0.00010318272
n03710637,Maillot,0.00010220804
n02490219,Marmoset,0.00010203391
n02797295,Barrow,0.000101639125
n04482393,Tricycle,9.9856494e-05
n02056570,King Penguin,9.904425e-05
n03240683,Drilling Platform,9.783585e-05
n01773549,Barn Spider,9.753495e-05
n07875152,Potpie,9.669096e-05
n03781244,Monastery,9.628571e-05
n04372370,Switch,9.620383e-05
n03642806,Laptop,9.59052e-05
n01682714,American Chameleon,9.523739e-05
n02093428,American Staffordshire Terrier,9.429244e-05
n04522168,Vase,9.4257826e-05
n02840245,Binder,9.3770796e-05
n07880968,Burrito,9.354187e-05
n03394916,French Horn,9.338438e-05
n04443257,Tobacco Shop,9.265271e-05
n02454379,Armadillo,9.2503054e-05
n02930766,Cab,9.204028e-05
n03188531,Diaper,9.203519e-05
n03832673,Notebook,9.1565584e-05
n04228054,Ski,9.08947e-05
n07714571,Head Cabbage,8.935282e-05
n02808440,Bathtub,8.8216206e-05
n02112706,Brabancon Griffon,8.8014946e-05
n04270147,Spatula,8.761848e-05
n04604644,Worm Fence,8.696051e-05
n03920288,Petri Dish,8.6898006e-05
n03602883,Joystick,8.682105e-05
n03630383,Lab Coat,8.570299e-05
n03938244,Pillow,8.562268e-05
n03775546,Mixing Bowl,8.504521e-05
n03017168,Chime,8.477782e-05
n04204238,Shopping Basket,8.465235e-05
n03218198,Dogsled,8.459901e-05
n02804414,Bassinet,8.411206e-05
n02325366,Wood Rabbit,8.398942e-05
n12620546,Hip,8.375945e-05
n03272010,Electric Guitar,8.374571e-05
n03970156,Plunger,8.354366e-05
n03903868,Pedestal,8.340132e-05
n02963159,Cardigan,8.322621e-05
n04554684,Washer,8.281316e-05
n02086646,Blenheim Spaniel,8.242582e-05
n01753488,Horned Viper,8.225354e-05
n07930864,Cup,8.22264e-05
n03803284,Muzzle,8.2047256e-05
n07695742,Pretzel,8.202457e-05
n01768244,Trilobite,8.1219776e-05
n04493381,Tub,8.119089e-05
n02128925,Jaguar,8.094442e-05
n04099969,Rocking Chair,8.088963e-05
n02107908,Appenzeller,8.0790865e-05
n04254777,Sock,8.0762904e-05
n04579145,Whiskey Jug,8.0646765e-05
n02113712,Miniature Poodle,8.01542e-05
n02128385,Leopard,7.972469e-05
n03733281,Maze,7.96974e-05
n09421951,Sandbar,7.947228e-05
n02107574,Greater Swiss Mountain Dog,7.94644e-05
n02787622,Banjo,7.929664e-05
