Synset,Name,Probabilities
n03937543,Pill Bottle,0.7399683
n03742115,Medicine Chest,0.13910748
n03690938,Lotion,0.014605774
n04376876,Syringe,0.004006293
n03314780,Face Powder,0.003410103
n03942813,Ping-Pong Ball,0.0027386192
n07930864,Cup,0.0021071204
n04557648,Water Bottle,0.0020454114
n03476991,Hair Spray,0.002033897
n04423845,Thimble,0.0014852755
n04560804,Water Jug,0.0014164916
n04357314,Sunscreen,0.0013937418
n03825788,Nipple,0.0010738876
n03633091,Ladle,0.0009564921
n03876231,Paintbrush,0.0009307416
n02786058,Band Aid,0.00080114126
n02877765,Bottlecap,0.00079059816
n03445777,Golf Ball,0.00078433275
n04254120,Soap Dispenser,0.00074086396
n03920288,Petri Dish,0.00070063764
n03935335,Piggy Bank,0.00059752824
n03207941,Dishwasher,0.0005920115
n04131690,Saltshaker,0.00056394003
n04049303,Rain Barrel,0.00056256005
n02799071,Baseball,0.00054684543
n04118538,Rugby Ball,0.0005307532
n03014705,Chest,0.0005255662
n03961711,Plate Rack,0.00051221845
n02815834,Beaker,0.00047390338
n03134739,Croquet Ball,0.00044228122
n03482405,Hamper,0.00040837206
n04553703,Washbasin,0.0004052368
n04525305,Vending Machine,0.00040139988
n03786901,Mortar,0.0003741571
n11939491,Daisy,0.00035707752
n03764736,Milk Can,0.00035097727
n04409515,Tennis Ball,0.00034556355
n07802026,Hay,0.0003272221
n02085782,Japanese Spaniel,0.00032394959
n02909870,Bucket,0.00031861392
n03291819,Envelope,0.00031793176
n04540053,Volleyball,0.00030900948
n03733805,Measuring Cup,0.0002971409
n02281787,Lycaenid,0.0002897876
n04493381,Tub,0.0002813216
n03916031,Perfume,0.0002768727
n04041544,Radio,0.00027620958
n04372370,Switch,0.00026194652
n02795169,Barrel,0.00025942232
n03124170,Cowboy Hat,0.00025342594
n03424325,Gasmask,0.00023869232
n15075141,Toilet Tissue,0.00023829813
n03018349,China Cabinet,0.00022768033
n04389033,Tank,0.00022760413
n02999410,Chain,0.00022563849
n04039381,Racket,0.00022083556
n03871628,Packet,0.00021923843
n03992509,Potter'S Wheel,0.00021804137
n03657121,Lens Cap,0.00021562158
n03196217,Digital Clock,0.00021560883
n04026417,Purse,0.00021361047
n02808440,Bathtub,0.0002133871
n04152593,Screen,0.00021192005
n04554684,Washer,0.00021165806
n02028035,Redshank,0.00020976833
n03188531,Diaper,0.00020633586
n04332243,Strainer,0.0002018065
n02086910,Papillon,0.00019784547
n03481172,Hammer,0.00019656154
n03016953,Chiffonier,0.00019571178
n02939185,Caldron,0.00019474047
n04070727,Refrigerator,0.00019386807
n03384352,Forklift,0.00018946908
n03983396,Pop Bottle,0.0001876788
n03924679,Photocopier,0.00018697296
n03775546,Mixing Bowl,0.00018527181
n10148035,Groom,0.00018355288
n01665541,Leatherback Turtle,0.00018354868
n07932039,Eggnog,0.00018310513
n04442312,Toaster,0.00018274052
n04019541,Puck,0.000182648
n03141823,Crutch,0.0001826313
n04317175,Stethoscope,0.00018211683
n02033041,Dowitcher,0.0001820597
n04127249,Safety Pin,0.00018149991
n03089624,Confectionery,0.00018120762
n04200800,Shoe Shop,0.00017980894
n09229709,Bubble,0.00017887919
n03584254,Ipod,0.0001763814
n03832673,Notebook,0.00017441198
n03630383,Lab Coat,0.0001720284
n02106166,Border Collie,0.0001718982
n04118776,Rule,0.00017070415
n03461385,Grocery Store,0.00017049508
n04465501,Tractor,0.00017012915
n02259212,Leafhopper,0.0001649387
n03777754,Modem,0.00016233187
n03249569,Drum,0.0001591303
n04597913,Wooden Spoon,0.00015792898
n02085936,Maltese Dog,0.00015787748
n03125729,Cradle,0.00015514312
n04179913,Sewing Machine,0.00015453192
n04366367,Suspension Bridge,0.00015446224
n03710193,Mailbox,0.00015364934
n04355933,Sunglass,0.00014986892
n02804414,Bassinet,0.00014838573
n01631663,Eft,0.0001469789
n02111129,Leonberg,0.0001468514
n03938244,Pillow,0.00014615923
n04235860,Sleeping Bag,0.00014558247
n04116512,Rubber Eraser,0.00014556969
n02643566,Lionfish,0.00014549517
n04074963,Remote Control,0.00014493734
n03337140,File,0.00014424814
n04067472,Reel,0.00014408356
n01614925,Bald Eagle,0.00014184084
n04201297,Shoji,0.00014144546
n01774384,Black Widow,0.00014090624
n02672831,Accordion,0.0001396635
n02091831,Saluki,0.00013914767
n03967562,Plow,0.00013794242
n04120489,Running Shoe,0.0001355298
n04263257,Soup Bowl,0.00013486682
n03944341,Pinwheel,0.00013478825
n02769748,Backpack,0.00013425597
n02966687,Carpenter'S Kit,0.00013230115
n04258138,Solar Dish,0.00013221614
n02096585,Boston Bull,0.00013129711
n03676483,Lipstick,0.000130681
n03530642,Honeycomb,0.00013010389
n04033901,Quill,0.00012983145
n04328186,Stopwatch,0.00012981275
n02823428,Beer Bottle,0.00012968357
n01667114,Mud Turtle,0.0001296268
n03899768,Patio,0.00012947731
n03447721,Gong,0.00012888203
n07579787,Plate,0.00012734698
n01630670,Common Newt,0.00012722304
n03535780,Horizontal Bar,0.00012617919
n02172182,Dung Beetle,0.00012572024
n03721384,Marimba,0.0001249351
n04296562,Stage,0.00012461476
n04599235,Wool,0.00012390588
n02988304,Cd Player,0.00012369337
n02114548,White Wolf,0.00012367721
n03379051,Football Helmet,0.0001236456
n04009552,Projector,0.00012338375
n02093859,Kerry Blue Terrier,0.00012330341
n03776460,Mobile Home,0.00012325685
n03908618,Pencil Box,0.00012294282
n02134084,Ice Bear,0.00012259146
n04344873,Studio Couch,0.00012241995
n07734744,Mushroom,0.00012230361
n04487394,Trombone,0.00012227223
n04398044,Teapot,0.0001221657
n04371774,Swing,0.00012123801
n02086240,Shih-Tzu,0.00012108733
n02264363,Lacewing,0.00012066012
n02892767,Brassiere,0.00012063183
n07711569,Mashed Potato,0.0001202912
n02097130,Giant Schnauzer,0.000119981865
n02666196,Abacus,0.000119685305
n04252225,Snowplow,0.00011785335
n04040759,Radiator,0.000116549985
n02493509,Titi,0.00011614609
n02086079,Pekinese,0.00011601912
n03372029,Flute,0.00011548527
n01978455,Rock Crab,0.00011527884
n01843065,Jacamar,0.00011493404
n04525038,Velvet,0.00011383338
n04591713,Wine Bottle,0.00011348739
n03594734,Jean,0.000113155715
n02328150,Angora,0.000112621936
n03467068,Guillotine,0.000112516085
n04562935,Water Tower,0.00011231775
n04259630,Sombrero,0.00011172516
n03763968,Military Uniform,0.00011162845
n04008634,Projectile,0.000111317495
n02484975,Guenon,0.000110526336
n02655020,Puffer,0.00011021551
n07860988,Dough,0.00010995022
n03110669,Cornet,0.00010979902
n04485082,Tripod,0.00010956785
n02319095,Sea Urchin,0.000109382425
n04266014,Space Shuttle,0.00010929618
n02089867,Walker Hound,0.00010872306
n03773504,Missile,0.00010871207
n01735189,Garter Snake,0.00010852044
n04550184,Wardrobe,0.000108453714
n02965783,Car Mirror,0.00010838908
n02085620,Chihuahua,0.00010818709
n04507155,Umbrella,0.00010738304
n04606251,Wreck,0.00010713909
n03447447,Gondola,0.0001070392
n02011460,Bittern,0.00010695613
n03126707,Crane,0.00010694879
n04141975,Scale,0.000106787156
n03888257,Parachute,0.00010662484
n07760859,Custard Apple,0.00010661579
n01984695,Spiny Lobster,0.00010551325
n02100583,Vizsla,0.00010501663
n02109961,Eskimo Dog,0.00010456472
n02837789,Bikini,0.000104429295
n04277352,Spindle,0.00010439782
n02794156,Barometer,0.00010390101
n03637318,Lampshade,0.00010335222
n03843555,Oil Filter,0.00010321383
n03866082,Overskirt,0.000103035236
n01664065,Loggerhead,0.00010254862
n02119789,Kit Fox,0.00010253326
n01629819,European Fire Salamander,0.000102112
n04154565,Screwdriver,0.000102100996
n04153751,Screw,0.0001016883
n03478589,Half Track,0.00010088387
n03642806,Laptop,0.00010083982
n02025239,Ruddy Turnstone,0.00010080713
n03991062,Pot,0.00010064114
n04090263,Rifle,0.00010055737
n04254680,Soccer Ball,0.0001005476
n04589890,Window Screen,9.984251e-05
n04099969,Rocking Chair,9.9281555e-05
n03729826,Matchstick,9.919069e-05
n02687172,Aircraft Carrier,9.909435e-05
n01983481,American Lobster,9.906081e-05
n03100240,Convertible,9.8958735e-05
n04596742,Wok,9.893751e-05
n03874293,Paddlewheel,9.84109e-05
n02791270,Barbershop,9.800433e-05
n02321529,Sea Cucumber,9.7880016e-05
n10565667,Scuba Diver,9.757972e-05
n02009912,American Egret,9.737335e-05
n02676566,Acoustic Guitar,9.717668e-05
n04548362,Wallet,9.7133685e-05
n03063599,Coffee Mug,9.7031836e-05
n03388183,Fountain Pen,9.693001e-05
n02006656,Spoonbill,9.676644e-05
n01990800,Isopod,9.658703e-05
n09399592,Promontory,9.650792e-05
n04542943,Waffle Iron,9.587751e-05
n03814906,Necklace,9.5216266e-05
n02396427,Wild Boar,9.499731e-05
n04522168,Vase,9.496054e-05
n02494079,Squirrel Monkey,9.479332e-05
n04536866,Violin,9.473539e-05
n03494278,Harmonica,9.471651e-05
n02090622,Borzoi,9.460601e-05
n01910747,Jellyfish,9.4172494e-05
n04238763,Slide Rule,9.4016264e-05
n03544143,Hourglass,9.354708e-05
n03495258,Harp,9.3235445e-05
n02791124,Barber Chair,9.308938e-05
n02802426,Basketball,9.281626e-05
n02268853,Damselfly,9.2806964e-05
n01795545,Black Grouse,9.2609094e-05
n03180011,Desktop Computer,9.201547e-05
n07730033,Cardoon,9.192732e-05
n02091635,Otterhound,9.177036e-05
n02095889,Sealyham Terrier,9.1705966e-05
n02138441,Meerkat,9.161033e-05
n01968897,Chambered Nautilus,9.1532e-05
n01632777,Axolotl,9.12216e-05
n01820546,Lorikeet,9.101235e-05
n02229544,Cricket,9.082368e-05
n02097474,Tibetan Terrier,9.0642745e-05
n03534580,Hoopskirt,9.0608686e-05
n02640242,Sturgeon,9.010391e-05
n02488702,Colobus,8.9919005e-05
n01860187,Black Swan,8.983835e-05
n02948072,Candle,8.961877e-05
n02105641,Old English Sheepdog,8.9606125e-05
n02226429,Grasshopper,8.953454e-05
n02107574,Greater Swiss Mountain Dog,8.951012e-05
n03594945,Jeep,8.8927285e-05
n03692522,Loupe,8.890821e-05
n03982430,Pool Table,8.888218e-05
n03814639,Neck Brace,8.862986e-05
n04069434,Reflex Camera,8.855153e-05
n01514859,Hen,8.8542336e-05
n01531178,Goldfinch,8.84738e-05
n02276258,Admiral,8.8136934e-05
n01443537,Goldfish,8.812735e-05
n02486261,Patas,8.7454886e-05
n02480855,Gorilla,8.735494e-05
n02236044,Mantis,8.707016e-05
n04162706,Seat Belt,8.6832995e-05
n02105505,Komondor,8.659789e-05
n01697457,African Crocodile,8.649769e-05
n03666591,Lighter,8.611643e-05
n01737021,Water Snake,8.595397e-05
n02099712,Labrador Retriever,8.584453e-05
n02483362,Gibbon,8.513839e-05
n03770439,Miniskirt,8.489839e-05
n02094433,Yorkshire Terrier,8.469251e-05
n03673027,Liner,8.4688465e-05
n02027492,Red-Backed Sandpiper,8.445667e-05
n03782006,Monitor,8.444201e-05
n04584207,Wig,8.4138876e-05
n04209239,Shower Curtain,8.405442e-05
n02086646,Blenheim Spaniel,8.397486e-05
n03450230,Gown,8.389434e-05
n03095699,Container Ship,8.375739e-05
n07714990,Broccoli,8.3661114e-05
n02326432,Hare,8.35585e-05
n04285008,Sports Car,8.351715e-05
n04590129,Window Shade,8.3378676e-05
n02992529,Cellular Telephone,8.325607e-05
n01882714,Koala,8.309465e-05
n03793489,Mouse,8.28831e-05
n04347754,Submarine,8.2694954e-05
n07697537,Hotdog,8.2681705e-05
n04356056,Sunglasses,8.2525956e-05
n02168699,Long-Horned Beetle,8.249716e-05
n04367480,Swab,8.248662e-05
n03888605,Parallel Bars,8.2046245e-05
n02787622,Banjo,8.1992905e-05
n02058221,Albatross,8.187124e-05
n03584829,Iron,8.156692e-05
n03617480,Kimono,8.112891e-05
n01682714,American Chameleon,8.098211e-05
n03857828,Oscilloscope,8.093841e-05
n04204238,Shopping Basket,8.0828184e-05
n01608432,Kite,8.040333e-05
n01514668,Cock,8.03877e-05
n07749582,Lemon,8.01685e-05
n02708093,Analog Clock,8.00872e-05
n03697007,Lumbermill,7.9775426e-05
n02317335,Starfish,7.968152e-05
n01491361,Tiger Shark,7.952983e-05
n02120505,Grey Fox,7.9150224e-05
n03017168,Chime,7.886865e-05
n02979186,Cassette Player,7.87315e-05
n02279972,Monarch,7.862098e-05
n04065272,Recreational Vehicle,7.855232e-05
n12267677,Acorn,7.8450365e-05
n02092339,Weimaraner,7.844714e-05
n02444819,Otter,7.843368e-05
n03179701,Desk,7.835293e-05
n01494475,Hammerhead,7.8338744e-05
n03529860,Home Theater,7.828251e-05
n01530575,Brambling,7.7967125e-05
n04505470,Typewriter Keyboard,7.7946825e-05
n02114855,Coyote,7.786851e-05
n03325584,Feather Boa,7.777025e-05
n02088094,Afghan Hound,7.7618584e-05
n03976467,Polaroid Camera,7.7579214e-05
n02346627,Porcupine,7.74514e-05
n02097047,Miniature Schnauzer,7.742828e-05
n02607072,Anemone Fish,7.730366e-05
n03452741,Grand Piano,7.710744e-05
n03792972,Mountain Tent,7.690974e-05
n04404412,Television,7.670515e-05
n03887697,Paper Towel,7.667261e-05
n02002724,Black Stork,7.665689e-05
n09421951,Sandbar,7.663159e-05
n01518878,Ostrich,7.6625096e-05
n02790996,Barbell,7.661837e-05
n04254777,Sock,7.657637e-05
n04418357,Theater Curtain,7.657316e-05
n02443114,Polecat,7.644306e-05
n01818515,Macaw,7.633961e-05
n02667093,Abaya,7.611084e-05
n02116738,African Hunting Dog,7.590853e-05
n03131574,Crib,7.576764e-05
n03443371,Goblet,7.565212e-05
n02095314,Wire-Haired Fox Terrier,7.554189e-05
n07831146,Carbonara,7.548946e-05
n03000684,Chain Saw,7.529669e-05
n02102040,English Springer,7.526129e-05
n04579145,Whiskey Jug,7.521444e-05
n13052670,Hen-Of-The-Woods,7.513092e-05
n09835506,Ballplayer,7.498204e-05
n01872401,Echidna,7.479528e-05
n03788365,Mosquito Net,7.478258e-05
n04579432,Whistle,7.462527e-05
n02089078,Black-And-Tan Coonhound,7.453353e-05
n02105251,Briard,7.453331e-05
n04399382,Teddy,7.4413496e-05
n01496331,Electric Ray,7.421846e-05
n01729977,Green Snake,7.400338e-05
n02950826,Cannon,7.399597e-05
n03187595,Dial Telephone,7.3916344e-05
n03201208,Dining Table,7.386483e-05
n02445715,Skunk,7.381216e-05
n02112018,Pomeranian,7.3788084e-05
n01798484,Prairie Chicken,7.3644034e-05
n02093256,Staffordshire Bullterrier,7.339934e-05
n02834397,Bib,7.324298e-05
n03954731,Plane,7.310927e-05
n03085013,Computer Keyboard,7.309457e-05
n03445924,Golfcart,7.2946656e-05
n02747177,Ashcan,7.2901385e-05
n04435653,Tile Roof,7.289575e-05
n01744401,Rock Python,7.2668154e-05
n02397096,Warthog,7.25404e-05
n02009229,Little Blue Heron,7.252809e-05
n02797295,Barrow,7.2422066e-05
n02114367,Timber Wolf,7.1954484e-05
n07742313,Granny Smith,7.1884795e-05
n02669723,Academic Gown,7.188356e-05
n02110063,Malamute,7.186163e-05
n04467665,Trailer Truck,7.184901e-05
n01819313,Sulphur-Crested Cockatoo,7.182743e-05
n01582220,Magpie,7.1782175e-05
n04146614,School Bus,7.171382e-05
n04275548,Spider Web,7.159546e-05
n02504458,African Elephant,7.126521e-05
n04479046,Trench Coat,7.0962335e-05
n03761084,Microwave,7.0933165e-05
n03777568,Model T,7.088374e-05
n03930313,Picket Fence,7.071737e-05
n02104029,Kuvasz,7.0566995e-05
