Synset,Name,Probabilities
n07615774,Ice Lolly,0.11992028
n04357314,Sunscreen,0.0690504
n02823750,Beer Glass,0.043654166
n03720891,Maraca,0.040973935
n01729322,Hognose Snake,0.036746748
n02966193,Carousel,0.02170599
n04371774,Swing,0.020309294
n03259280,Dutch Oven,0.015068272
n03825788,Nipple,0.012832448
n04270147,Spatula,0.012297394
n01737021,Water Snake,0.012256549
n01728572,Thunder Snake,0.011114707
n03690938,Lotion,0.01011511
n02823428,Beer Bottle,0.010001491
n02786058,Band Aid,0.009889118
n03876231,Paintbrush,0.009831156
n04376876,Syringe,0.009500192
n04557648,Water Bottle,0.0094260955
n01882714,Koala,0.007969547
n01734418,King Snake,0.007791633
n01985128,Crayfish,0.0074128304
n02787622,Banjo,0.0065197963
n04597913,Wooden Spoon,0.0060660765
n04154565,Screwdriver,0.0060045086
n03759954,Microphone,0.0055500227
n02834397,Bib,0.0055151917
n03983396,Pop Bottle,0.0050662155
n04442312,Toaster,0.004916979
n02815834,Beaker,0.004773739
n03075370,Combination Lock,0.004746182
n02877765,Bottlecap,0.0045443224
n09229709,Bubble,0.004414602
n01755581,Diamondback,0.0043963385
n01740131,Night Snake,0.0042989813
n04579432,Whistle,0.004292702
n02655020,Puffer,0.004246901
n07695742,Pretzel,0.0042149867
n01742172,Boa Constrictor,0.004106568
n01877812,Wallaby,0.0040716208
n04328186,Stopwatch,0.0040630125
n07880968,Burrito,0.0039895894
n04560804,Water Jug,0.003972961
n04251144,Snorkel,0.003835065
n04067472,Reel,0.003724029
n07614500,Ice Cream,0.0037087286
n03062245,Cocktail Shaker,0.0037003378
n01735189,Garter Snake,0.0035427997
n03733805,Measuring Cup,0.0034221003
n03920288,Petri Dish,0.0033892721
n01820546,Lorikeet,0.0032997471
n03063599,Coffee Mug,0.00314995
n03134739,Croquet Ball,0.0031051855
n03633091,Ladle,0.0029882118
n03481172,Hammer,0.002949658
n03124170,Cowboy Hat,0.0027839637
n07697537,Hotdog,0.0027625326
n03935335,Piggy Bank,0.0027608627
n03445924,Golfcart,0.0027140428
n03666591,Lighter,0.0026556992
n04487394,Trombone,0.0026093498
n06785654,Crossword Puzzle,0.0025986412
n03443371,Goblet,0.002555604
n03494278,Harmonica,0.0024498075
n03995372,Power Drill,0.002390116
n03630383,Lab Coat,0.0023656734
n07932039,Eggnog,0.0023024906
n02869837,Bonnet,0.0022833634
n01698640,American Alligator,0.0022637746
n01748264,Indian Cobra,0.0022578056
n02883205,Bow Tie,0.0022173207
n03899768,Patio,0.0021948607
n09421951,Sandbar,0.0021148238
n03657121,Lens Cap,0.00209035
n03584254,Ipod,0.0019924366
n03937543,Pill Bottle,0.0019803233
n03141823,Crutch,0.0019511482
n01729977,Green Snake,0.0019327683
n02865351,Bolo Tie,0.0018709403
n03485794,Handkerchief,0.0018685055
n03445777,Golf Ball,0.0018149554
n02992529,Cellular Telephone,0.0018032339
n04209133,Shower Cap,0.0018001556
n03447721,Gong,0.0017842033
n01986214,Hermit Crab,0.0017639709
n02879718,Bow,0.001738363
n04522168,Vase,0.0017145332
n03814639,Neck Brace,0.0017125019
n03476991,Hair Spray,0.0016919099
n04536866,Violin,0.0016394847
n04074963,Remote Control,0.0016361272
n04317175,Stethoscope,0.0016230976
n03908618,Pencil Box,0.001608294
n03868863,Oxygen Mask,0.001594308
n04356056,Sunglasses,0.0015811273
n02317335,Starfish,0.0015759133
n03950228,Pitcher,0.0015360535
n01978287,Dungeness Crab,0.0015202565
n03930313,Picket Fence,0.001506299
n07742313,Granny Smith,0.0014638735
n02174001,Rhinoceros Beetle,0.0014583695
n01494475,Hammerhead,0.0014450304
n02730930,Apron,0.0014265776
n01819313,Sulphur-Crested Cockatoo,0.0014127651
n04162706,Seat Belt,0.0014113727
n02641379,Gar,0.0014083663
n04179913,Sewing Machine,0.0014069855
n02403003,Ox,0.00137715
n03595614,Jersey,0.001372224
n02108915,French Bulldog,0.0013695341
n02988304,Cd Player,0.0013641504
n03642806,Laptop,0.0013390366
n07892512,Red Wine,0.0013333437
n03769881,Minibus,0.0012926409
n07753592,Banana,0.0012839846
n01943899,Conch,0.001252787
n13133613,Ear,0.0012465985
n04039381,Racket,0.0012163463
n02749479,Assault Rifle,0.0011998749
n07836838,Chocolate Sauce,0.0011938226
n03877472,Pajama,0.0011894904
n04147183,Schooner,0.0011798718
n01744401,Rock Python,0.001161119
n01616318,Vulture,0.0011595404
n03188531,Diaper,0.0011492403
n01689811,Alligator Lizard,0.0011306226
n04239074,Sliding Door,0.0011178812
n01944390,Snail,0.0011166792
n01980166,Fiddler Crab,0.0011155509
n01983481,American Lobster,0.0011066407
n04277352,Spindle,0.0011056775
n01797886,Ruffed Grouse,0.0010962567
n04111531,Rotisserie,0.0010837738
n02910353,Buckle,0.001075193
n01440764,Tench,0.0010658776
n04049303,Rain Barrel,0.0010604684
n01641577,Bullfrog,0.0010493553
n04604644,Worm Fence,0.0010246325
n04311174,Steel Drum,0.0010002624
n04579145,Whiskey Jug,0.0009945865
n03133878,Crock Pot,0.0009927334
n04259630,Sombrero,0.0009824065
n02231487,Walking Stick,0.0009785144
n03483316,Hand Blower,0.0009753336
n01728920,Ringneck Snake,0.00097372994
n03970156,Plunger,0.00095423276
n03775546,Mixing Bowl,0.0009505207
n01669191,Box Turtle,0.0009487886
n02107312,Miniature Pinscher,0.0009487294
n01984695,Spiny Lobster,0.0009383557
n02951585,Can Opener,0.00093102007
n04355933,Sunglass,0.0009293927
n02979186,Cassette Player,0.0009281593
n01784675,Centipede,0.00091265084
