Synset,Name,Probabilities
n01685808,Whiptail,0.89751273
n01689811,Alligator Lizard,0.0025566528
n01687978,Agama,0.0021924756
n01675722,Banded Gecko,0.0021860325
n01693334,Green Lizard,0.00072933757
n02391049,Zebra,0.0005742622
n01735189,Garter Snake,0.00057082553
n03781244,Monastery,0.00044011057
n01677366,Common Iguana,0.0004390171
n04486054,Triumphal Arch,0.00043445767
n01688243,Frilled Lizard,0.00041939373
n01692333,Gila Monster,0.00039064029
n03355925,Flagpole,0.00037966686
n01630670,Common Newt,0.00037116912
n02111889,Samoyed,0.00037044118
n02423022,Gazelle,0.00036334878
n02114855,Coyote,0.00035876787
n01728572,Thunder Snake,0.00033146117
n03207941,Dishwasher,0.00031620567
n01644900,Tailed Frog,0.0003146628
n02814533,Beach Wagon,0.00031275582
n02395406,Hog,0.0003067257
n03188531,Diaper,0.00029092867
n01753488,Horned Viper,0.00028564216
n02165105,Tiger Beetle,0.00027436684
n04517823,Vacuum,0.0002737576
n02172182,Dung Beetle,0.00027363494
n03877845,Palace,0.00027250417
n03825788,Nipple,0.00026736196
n01682714,American Chameleon,0.00026438446
n03673027,Liner,0.0002592703
n02167151,Ground Beetle,0.00025761724
n02325366,Wood Rabbit,0.00025518256
n02825657,Bell Cote,0.00024831554
n02117135,Hyena,0.00024677417
n02676566,Acoustic Guitar,0.00024138734
n03250847,Drumstick,0.00024001142
n02690373,Airliner,0.0002394223
n01797886,Ruffed Grouse,0.00023717132
n03920288,Petri Dish,0.00022916122
n03249569,Drum,0.00022691257
n01770393,Scorpion,0.00022623989
n01665541,Leatherback Turtle,0.00022592253
n01798484,Prairie Chicken,0.00022570674
n02804610,Bassoon,0.00022526013
n02128385,Leopard,0.00022342762
n02086646,Blenheim Spaniel,0.00022248653
n03837869,Obelisk,0.00022212062
n01872401,Echidna,0.0002218816
n04152593,Screen,0.0002210349
n02396427,Wild Boar,0.00021829044
n02483362,Gibbon,0.0002175033
n03207743,Dishrag,0.0002169092
n01980166,Fiddler Crab,0.00021458873
n04254680,Soccer Ball,0.00021223641
