Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.72552395
n02101388,Brittany Spaniel,0.06038165
n02088364,Beagle,0.05235442
n02100735,English Setter,0.02085382
n02102318,Cocker Spaniel,0.011637529
n02086079,Pekinese,0.0058366265
n02098413,Lhasa,0.004215011
n02109525,Saint Bernard,0.0024022118
n04592741,Wing,0.0021931198
n02086240,Shih-Tzu,0.0018627302
n02099601,Golden Retriever,0.0013438774
n02101556,Clumber,0.0012290841
n04552348,Warplane,0.0012170388
n02085782,Japanese Spaniel,0.001152418
n02108089,Boxer,0.0010285826
n02102480,Sussex Spaniel,0.001021828
n02102177,Welsh Springer Spaniel,0.0009297451
n02988304,Cd Player,0.00084887596
n04476259,Tray,0.0008416084
n02085620,Chihuahua,0.0008406221
n02113624,Toy Poodle,0.0007644242
n02088238,Basset,0.00074937195
n02100877,Irish Setter,0.0007209609
n02110341,Dalmatian,0.0006549048
n02787622,Banjo,0.0006312508
n04336792,Stretcher,0.000602925
n02108915,French Bulldog,0.00056967745
n03991062,Pot,0.00056904106
n02086910,Papillon,0.0005570644
n04141975,Scale,0.0005535887
n03492542,Hard Disc,0.0004624086
n03854065,Organ,0.00044542973
n03891251,Park Bench,0.0004264974
n04239074,Sliding Door,0.00041211152
n03457902,Greenhouse,0.00040264212
n02089973,English Foxhound,0.00040139843
n04447861,Toilet Seat,0.00039259915
n02091831,Saluki,0.00038379148
n07248320,Book Jacket,0.00037722389
n03063599,Coffee Mug,0.00037423943
n09332890,Lakeside,0.0003638051
n04409515,Tennis Ball,0.00034749837
n02965783,Car Mirror,0.00034731
n02797295,Barrow,0.00033778147
n03201208,Dining Table,0.0003342911
n04162706,Seat Belt,0.00032531432
n02101006,Gordon Setter,0.00030654616
n02840245,Binder,0.0003048852
n01773549,Barn Spider,0.00030183262
n02808304,Bath Towel,0.00029143222
n03706229,Magnetic Compass,0.0002893306
n03692522,Loupe,0.00028888547
n03903868,Pedestal,0.00028771008
n02977058,Cash Machine,0.00028765935
n02490219,Marmoset,0.0002875029
n02009912,American Egret,0.00028408604
n02102040,English Springer,0.00028238003
n07693725,Bagel,0.00027490864
n07716906,Spaghetti Squash,0.0002741715
n02687172,Aircraft Carrier,0.0002729318
n02480495,Orangutan,0.00027051746
n04380533,Table Lamp,0.000264813
n02701002,Ambulance,0.00026459058
n02233338,Cockroach,0.00026063476
n03761084,Microwave,0.00026009555
n09193705,Alp,0.00025949732
n02481823,Chimpanzee,0.00025881876
n04254680,Soccer Ball,0.00025769125
n04344873,Studio Couch,0.00025385898
n02699494,Altar,0.00025201737
n03223299,Doormat,0.00025132362
n04152593,Screen,0.000250331
n04254120,Soap Dispenser,0.00024991573
n07716358,Zucchini,0.00024858603
n02097658,Silky Terrier,0.0002458621
n02190166,Fly,0.00024540213
n02091635,Otterhound,0.00024485044
n03786901,Mortar,0.00024262535
n03895866,Passenger Car,0.00024107727
n02088632,Bluetick,0.0002408438
n01986214,Hermit Crab,0.00023772981
n03179701,Desk,0.00023413767
n11879895,Rapeseed,0.00023349415
n02444819,Otter,0.00023261178
n04209133,Shower Cap,0.0002321918
n02092339,Weimaraner,0.00022953373
n02130308,Cheetah,0.00022779482
n15075141,Toilet Tissue,0.00021898624
n01807496,Partridge,0.00021344087
n02085936,Maltese Dog,0.00021307803
