Synset,Name,Probabilities
n03188531,Diaper,0.20254318
n02804414,Bassinet,0.1965749
n03125729,Cradle,0.15766078
n03131574,Crib,0.04216325
n15075141,Toilet Tissue,0.041562784
n03690938,Lotion,0.02422739
n02834397,Bib,0.018693155
n02909870,Bucket,0.017759569
n04357314,Sunscreen,0.011227861
n03825788,Nipple,0.009183923
n03887697,Paper Towel,0.008764832
n03935335,Piggy Bank,0.0074773035
n07615774,Ice Lolly,0.0070516327
n03133878,Crock Pot,0.0064038737
n04399382,Teddy,0.006341628
n02808304,Bath Towel,0.004588527
n03483316,Hand Blower,0.004374381
n03877472,Pajama,0.0042703776
n03482405,Hamper,0.004268413
n03720891,Maraca,0.004241575
n02948072,Candle,0.004228352
n04560804,Water Jug,0.00392321
n02843684,Birdhouse,0.0035616162
n02869837,Bonnet,0.0027224547
n02747177,Ashcan,0.002624022
n02971356,Carton,0.0025773162
n03938244,Pillow,0.0022453493
n03026506,Christmas Stocking,0.002195338
n04398044,Teapot,0.0021264567
n03063599,Coffee Mug,0.002011193
n04049303,Rain Barrel,0.0018088466
n03814639,Neck Brace,0.0015456062
n04254120,Soap Dispenser,0.0015120746
n02892767,Brassiere,0.001477654
n04235860,Sleeping Bag,0.0014452334
n04209133,Shower Cap,0.0014443089
n03876231,Paintbrush,0.0014204241
n02797295,Barrow,0.0013001513
n04493381,Tub,0.0012460176
n03937543,Pill Bottle,0.001186118
n02786058,Band Aid,0.0011616196
n04356056,Sunglasses,0.0011589173
n04141975,Scale,0.0011379139
n03950228,Pitcher,0.0011227673
n02795169,Barrel,0.0011130922
n04179913,Sewing Machine,0.0010971305
n03908714,Pencil Sharpener,0.0010940691
n03179701,Desk,0.0010721664
n03776460,Mobile Home,0.0010485305
n03788365,Mosquito Net,0.000987571
n04204238,Shopping Basket,0.0009636038
n04462240,Toyshop,0.00095377176
n03843555,Oil Filter,0.00093177933
n04162706,Seat Belt,0.0009187106
n02808440,Bathtub,0.0008843608
n04367480,Swab,0.0008797768
n04579145,Whiskey Jug,0.0008659814
n07614500,Ice Cream,0.00083633646
n03970156,Plunger,0.0008186626
n03764736,Milk Can,0.00081633305
n03314780,Face Powder,0.0008011696
n03424325,Gasmask,0.00079654175
n03476991,Hair Spray,0.00076810614
n09229709,Bubble,0.0007466711
n03325584,Feather Boa,0.0007448515
n04442312,Toaster,0.0007372764
n06785654,Crossword Puzzle,0.00073548313
n04127249,Safety Pin,0.00072071754
n02493509,Titi,0.0007185433
n03930313,Picket Fence,0.00071333075
n03476684,Hair Slide,0.0006982566
n04554684,Washer,0.0006975847
n02837789,Bikini,0.0006957709
n03637318,Lampshade,0.00069501123
n03089624,Confectionery,0.0006832736
n04376876,Syringe,0.0006673033
n04517823,Vacuum,0.0006617884
n03868863,Oxygen Mask,0.00065832183
n02364673,Guinea Pig,0.00064812694
n03485794,Handkerchief,0.0006388559
n03710637,Maillot,0.0006387146
n03187595,Dial Telephone,0.00063691504
n02730930,Apron,0.00061567954
n03014705,Chest,0.00061382045
n04371774,Swing,0.0006044415
n03944341,Pinwheel,0.00059272797
n02112018,Pomeranian,0.0005865674
n01817953,African Grey,0.00057705183
n04344873,Studio Couch,0.00057203014
n04204347,Shopping Cart,0.00057025685
n02342885,Hamster,0.00056539563
n04254777,Sock,0.0005537621
n02690373,Airliner,0.0005397766
n03584829,Iron,0.00053266116
n03141823,Crutch,0.00052617764
n04606251,Wreck,0.0005173229
n03958227,Plastic Bag,0.00050372863
n02490219,Marmoset,0.0004995175
n04116512,Rubber Eraser,0.0004989066
n02277742,Ringlet,0.00049884716
n03733805,Measuring Cup,0.0004980932
n03534580,Hoopskirt,0.0004976421
n02951585,Can Opener,0.00049498345
n07697537,Hotdog,0.0004905609
n02165456,Ladybug,0.00048455584
n04200800,Shoe Shop,0.00047362412
n01631663,Eft,0.00047351755
n07930864,Cup,0.00046840587
n04099969,Rocking Chair,0.00046137066
n02699494,Altar,0.00046119868
n03840681,Ocarina,0.00046057653
n02782093,Balloon,0.00045973924
n04456115,Torch,0.00045895856
