Synset,Name,Probabilities
n02231487,Walking Stick,0.985471
n04118776,Rule,0.0016974546
n02236044,Mantis,0.0010864724
n03804744,Nail,0.0009700904
n01770081,Harvestman,0.00091404864
n13054560,Bolete,0.0005793691
n03000134,Chainlink Fence,0.00032125015
n04355338,Sundial,0.00022039436
n04238763,Slide Rule,0.00010368977
n02843684,Birdhouse,8.0124104e-05
n01685808,Whiptail,7.77501e-05
n04154565,Screwdriver,7.694878e-05
n02168699,Long-Horned Beetle,7.512089e-05
n02395406,Hog,7.403811e-05
n03871628,Packet,7.132347e-05
n02104365,Schipperke,6.825044e-05
n04111531,Rotisserie,5.9046462e-05
n02114367,Timber Wolf,5.290362e-05
n01735189,Garter Snake,5.2813084e-05
n03000684,Chain Saw,5.0984643e-05
n04153751,Screw,4.796599e-05
n03481172,Hammer,4.7253976e-05
n01728920,Ringneck Snake,4.6143276e-05
n02105505,Komondor,4.5132438e-05
n03127925,Crate,4.4093675e-05
n01775062,Wolf Spider,4.3110456e-05
n01739381,Vine Snake,4.2584357e-05
n01740131,Night Snake,4.229844e-05
n01784675,Centipede,4.0492236e-05
n03706229,Magnetic Compass,3.9954324e-05
n02229544,Cricket,3.744455e-05
n02219486,Ant,3.7418562e-05
n01693334,Green Lizard,3.6100333e-05
n03710721,Maillot,3.5552785e-05
n03535780,Horizontal Bar,3.474968e-05
n02490219,Marmoset,3.444731e-05
n07248320,Book Jacket,3.443463e-05
n01592084,Chickadee,3.4220233e-05
n01537544,Indigo Bunting,3.3861674e-05
n02112706,Brabancon Griffon,3.3467077e-05
n12985857,Coral Fungus,3.335142e-05
n06874185,Traffic Light,3.294014e-05
n01984695,Spiny Lobster,3.2718297e-05
n03450230,Gown,3.2648786e-05
n02979186,Cassette Player,3.2544056e-05
n02105056,Groenendael,3.1956017e-05
n02667093,Abaya,3.0820585e-05
n04277352,Spindle,3.0736726e-05
n02483708,Siamang,3.0148465e-05
n01682714,American Chameleon,3.007842e-05
n04325704,Stole,2.9627097e-05
n01582220,Magpie,2.9333974e-05
n04254120,Soap Dispenser,2.9242832e-05
n03207941,Dishwasher,2.894269e-05
n07717556,Butternut Squash,2.8885555e-05
n01978287,Dungeness Crab,2.8298478e-05
n02777292,Balance Beam,2.7816212e-05
n02536864,Coho,2.7564603e-05
n03995372,Power Drill,2.750738e-05
n01820546,Lorikeet,2.7482523e-05
n13040303,Stinkhorn,2.7016687e-05
n02138441,Meerkat,2.6996287e-05
n04366367,Suspension Bridge,2.688804e-05
n02165105,Tiger Beetle,2.6111256e-05
n01558993,Robin,2.551639e-05
n04592741,Wing,2.5074696e-05
n01796340,Ptarmigan,2.4752993e-05
n01734418,King Snake,2.4616995e-05
n02727426,Apiary,2.4572666e-05
n03584254,Ipod,2.4383206e-05
n04265275,Space Heater,2.4342988e-05
n03627232,Knot,2.4242396e-05
n03857828,Oscilloscope,2.4208712e-05
n07716906,Spaghetti Squash,2.4113042e-05
n01819313,Sulphur-Crested Cockatoo,2.3945115e-05
n03483316,Hand Blower,2.3933815e-05
n02096437,Dandie Dinmont,2.3909952e-05
n02441942,Weasel,2.3450242e-05
n01534433,Junco,2.3211192e-05
n01843383,Toucan,2.2991435e-05
n04147183,Schooner,2.2760945e-05
n04127249,Safety Pin,2.2700118e-05
n03794056,Mousetrap,2.2618478e-05
n02125311,Cougar,2.2492597e-05
n02823750,Beer Glass,2.2413711e-05
n01829413,Hornbill,2.1997723e-05
n02113023,Pembroke,2.1963975e-05
n07802026,Hay,2.1723452e-05
n02493509,Titi,2.1427939e-05
n02504013,Indian Elephant,2.1302445e-05
n02492035,Capuchin,2.1160873e-05
n02101556,Clumber,2.1136004e-05
n01872401,Echidna,2.0974725e-05
n07875152,Potpie,2.0611256e-05
n03290653,Entertainment Center,2.060302e-05
n07768694,Pomegranate,2.0464438e-05
n03042490,Cliff Dwelling,2.036664e-05
n03100240,Convertible,2.019493e-05
n02497673,Madagascar Cat,2.0069117e-05
n01667114,Mud Turtle,1.9937243e-05
n02356798,Fox Squirrel,1.9825546e-05
n04033901,Quill,1.9762912e-05
n02786058,Band Aid,1.9587527e-05
n02095314,Wire-Haired Fox Terrier,1.95431e-05
n12267677,Acorn,1.9443569e-05
n03891332,Parking Meter,1.9186864e-05
n02494079,Squirrel Monkey,1.9093462e-05
n03729826,Matchstick,1.9086125e-05
n09229709,Bubble,1.883899e-05
n02835271,Bicycle-Built-For-Two,1.8806015e-05
n04370456,Sweatshirt,1.8748193e-05
n02444819,Otter,1.8643479e-05
n04065272,Recreational Vehicle,1.8379065e-05
n03494278,Harmonica,1.8332046e-05
n04435653,Tile Roof,1.8276796e-05
n02094114,Norfolk Terrier,1.800319e-05
n03935335,Piggy Bank,1.7999088e-05
n03954731,Plane,1.7658276e-05
n02085620,Chihuahua,1.7567672e-05
n01776313,Tick,1.7560185e-05
n02256656,Cicada,1.7511287e-05
n01774750,Tarantula,1.7456263e-05
n02509815,Lesser Panda,1.7411423e-05
n02114548,White Wolf,1.7384875e-05
n02113624,Toy Poodle,1.7336548e-05
n02128757,Snow Leopard,1.7304204e-05
n01742172,Boa Constrictor,1.727049e-05
n02971356,Carton,1.7192973e-05
n02091635,Otterhound,1.7172195e-05
n02443114,Polecat,1.7163828e-05
n02027492,Red-Backed Sandpiper,1.7153994e-05
n01828970,Bee Eater,1.7052655e-05
n12768682,Buckeye,1.7019349e-05
n02051845,Pelican,1.6943153e-05
n02124075,Egyptian Cat,1.6785923e-05
n01669191,Box Turtle,1.6632723e-05
n03498962,Hatchet,1.6606285e-05
n02487347,Macaque,1.6444794e-05
n03777754,Modem,1.6359327e-05
n02114712,Red Wolf,1.6350154e-05
n04116512,Rubber Eraser,1.6331594e-05
n03134739,Croquet Ball,1.6282467e-05
n07860988,Dough,1.6279051e-05
n03595614,Jersey,1.6105407e-05
n01985128,Crayfish,1.6015698e-05
n02095889,Sealyham Terrier,1.6011498e-05
n02090721,Irish Wolfhound,1.5975884e-05
n01728572,Thunder Snake,1.572475e-05
n01833805,Hummingbird,1.5614198e-05
n02437312,Arabian Camel,1.5613095e-05
n01981276,King Crab,1.556395e-05
n01688243,Frilled Lizard,1.5555386e-05
n11879895,Rapeseed,1.5492393e-05
n01768244,Trilobite,1.5443773e-05
n02104029,Kuvasz,1.5416137e-05
n07831146,Carbonara,1.5379821e-05
n03016953,Chiffonier,1.5290741e-05
n03633091,Ladle,1.5288686e-05
n02086646,Blenheim Spaniel,1.5253863e-05
n02007558,Flamingo,1.5211199e-05
n07714571,Head Cabbage,1.5139532e-05
n03840681,Ocarina,1.5113636e-05
n03697007,Lumbermill,1.5113003e-05
n03617480,Kimono,1.5101852e-05
n01530575,Brambling,1.4973443e-05
n02105412,Kelpie,1.4808215e-05
n04579432,Whistle,1.4807454e-05
n01532829,House Finch,1.4772826e-05
n03495258,Harp,1.4723374e-05
n10148035,Groom,1.4709128e-05
n02403003,Ox,1.4656437e-05
n02442845,Mink,1.4640805e-05
n13133613,Ear,1.4546471e-05
n01774384,Black Widow,1.4435018e-05
n02106382,Bouvier Des Flandres,1.4415786e-05
n03476684,Hair Slide,1.4294437e-05
n01498041,Stingray,1.4242538e-05
n02096177,Cairn,1.4185375e-05
n01770393,Scorpion,1.4182169e-05
n02113186,Cardigan,1.4162976e-05
n15075141,Toilet Tissue,1.4151554e-05
n02730930,Apron,1.4122783e-05
n02492660,Howler Monkey,1.4062331e-05
n01484850,Great White Shark,1.4040849e-05
n01843065,Jacamar,1.40262755e-05
n02879718,Bow,1.4014188e-05
n04026417,Purse,1.3854127e-05
n07718747,Artichoke,1.3813256e-05
n04350905,Suit,1.3777905e-05
n02268853,Damselfly,1.3595665e-05
n02017213,European Gallinule,1.3584636e-05
n01518878,Ostrich,1.3554987e-05
n03692522,Loupe,1.3464351e-05
n02105162,Malinois,1.3414391e-05
n01631663,Eft,1.3374102e-05
n02120079,Arctic Fox,1.3370365e-05
n02841315,Binoculars,1.3103433e-05
