Synset,Name,Probabilities
n03388549,Four-Poster,0.87230444
n03788365,Mosquito Net,0.010207117
n04344873,Studio Couch,0.00338844
n04429376,Throne,0.0030080269
n02870880,Bookcase,0.0029352356
n04550184,Wardrobe,0.0019241953
n04065272,Recreational Vehicle,0.00176464
n03796401,Moving Van,0.0015703972
n02488702,Colobus,0.0009797106
n04033995,Quilt,0.0009786414
n03290653,Entertainment Center,0.000920597
n03529860,Home Theater,0.0008997647
n04418357,Theater Curtain,0.0008710259
n04153751,Screw,0.0007920686
n03345487,Fire Engine,0.00078076054
n03271574,Electric Fan,0.0006384853
n04125021,Safe,0.0006164841
n04201297,Shoji,0.0005820293
n02701002,Ambulance,0.0005808501
n03792972,Mountain Tent,0.0005807662
n03599486,Jinrikisha,0.0005705865
n04239074,Sliding Door,0.0005586295
n04613696,Yurt,0.000527389
n04380533,Table Lamp,0.0004900023
n03998194,Prayer Rug,0.0004868191
n03065424,Coil,0.00047901145
n03776460,Mobile Home,0.00046875037
n03661043,Library,0.0004552879
n02871525,Bookshop,0.00044152493
n03347037,Fire Screen,0.0004348966
n03376595,Folding Chair,0.00042472297
n03761084,Microwave,0.00042263343
n02484975,Guenon,0.00041784687
n04099969,Rocking Chair,0.00038956094
n04515003,Upright,0.00038563705
n03781244,Monastery,0.0003804076
n01601694,Water Ouzel,0.00036942083
n03417042,Garbage Truck,0.00036098572
n04005630,Prison,0.00035323642
n03016953,Chiffonier,0.00034843324
n04404412,Television,0.00034666198
n03201208,Dining Table,0.0003383417
n04252225,Snowplow,0.00033726764
n03125729,Cradle,0.00033475857
n02988304,Cd Player,0.00032591625
n04590129,Window Shade,0.0003221736
n03769881,Minibus,0.00031472696
n03127925,Crate,0.00030750272
n02012849,Crane,0.00030394903
n03534580,Hoopskirt,0.0003032356
n09468604,Valley,0.00029928167
n01560419,Bulbul,0.0002991952
n02791124,Barber Chair,0.00029676637
n03179701,Desk,0.0002922226
n04009552,Projector,0.0002861333
n03447447,Gondola,0.0002853901
n02437616,Llama,0.00027475762
n01530575,Brambling,0.00027452427
n04560804,Water Jug,0.00026949137
n03544143,Hourglass,0.00026411767
n07753592,Banana,0.00026293346
n03594945,Jeep,0.0002629064
n02120079,Arctic Fox,0.0002627936
n04336792,Stretcher,0.00026175857
n03777568,Model T,0.0002600983
n01990800,Isopod,0.00025943734
n02013706,Limpkin,0.00025776573
n02804610,Bassoon,0.0002576736
n07693725,Bagel,0.00025558475
n03888605,Parallel Bars,0.0002547559
n03770679,Minivan,0.00025280446
n02441942,Weasel,0.00024792235
n03877845,Palace,0.00024471985
n02951358,Canoe,0.00024045663
n03467068,Guillotine,0.00023931598
n03866082,Overskirt,0.0002353394
n03018349,China Cabinet,0.00023488827
n04493381,Tub,0.00023458179
n03424325,Gasmask,0.00023299635
n02699494,Altar,0.00023184619
n04532106,Vestment,0.00022700461
n04370456,Sweatshirt,0.00022631053
n02795169,Barrel,0.0002236142
n03895866,Passenger Car,0.00022217428
n03899768,Patio,0.00021703115
n04525038,Velvet,0.00021435869
n04023962,Punching Bag,0.00021345336
n02895154,Breastplate,0.00021166464
n01622779,Great Grey Owl,0.0002098789
n04235860,Sleeping Bag,0.00020835406
n03014705,Chest,0.00020414786
n03977966,Police Van,0.00020365977
n02859443,Boathouse,0.00020294725
n03131574,Crib,0.00020292093
n02123394,Persian Cat,0.00020188553
n02326432,Hare,0.00020093589
n02676566,Acoustic Guitar,0.00019890766
n03627232,Knot,0.00019631321
n07768694,Pomegranate,0.00019629356
n09193705,Alp,0.00019622936
n03249569,Drum,0.00019598923
n03868242,Oxcart,0.00019542463
n12620546,Hip,0.00019525734
n03042490,Cliff Dwelling,0.0001949351
n02793495,Barn,0.00019475652
n01795545,Black Grouse,0.00019445234
n02708093,Analog Clock,0.00019406015
n04330267,Stove,0.00019326819
n02093991,Irish Terrier,0.00019324514
n03124043,Cowboy Boot,0.000191392
n02094433,Yorkshire Terrier,0.00019069256
n03255030,Dumbbell,0.0001904561
n04465501,Tractor,0.00018946515
n03970156,Plunger,0.0001893669
n04111531,Rotisserie,0.00018914363
n04458633,Totem Pole,0.00018809726
n03697007,Lumbermill,0.00018717391
n03495258,Harp,0.000187092
n03976467,Polaroid Camera,0.00018583797
n01558993,Robin,0.00018344443
n03733131,Maypole,0.00018270973
n04136333,Sarong,0.00018033586
n02487347,Macaque,0.00018025092
n04335435,Streetcar,0.0001798414
n04346328,Stupa,0.0001794039
n03670208,Limousine,0.00017839303
n02051845,Pelican,0.00017808164
n02018795,Bustard,0.00017806482
n03958227,Plastic Bag,0.00017591043
n04417672,Thatch,0.00017503389
n03538406,Horse Cart,0.00017443698
n01687978,Agama,0.00017391972
n02277742,Ringlet,0.00017386682
n02100735,English Setter,0.00017369214
n04286575,Spotlight,0.00017271115
n04033901,Quill,0.00017216074
n03482405,Hamper,0.00016993187
n07871810,Meat Loaf,0.00016899033
n03843555,Oil Filter,0.00016797455
n03450230,Gown,0.00016753649
n04040759,Radiator,0.00016704273
n04435653,Tile Roof,0.00016584652
n02169497,Leaf Beetle,0.0001650823
n02111129,Leonberg,0.00016468337
n04517823,Vacuum,0.00016252125
n04081281,Restaurant,0.00016249876
n04428191,Thresher,0.00016053117
n02028035,Redshank,0.00015908426
n02017213,European Gallinule,0.0001583639
n01930112,Nematode,0.00015761491
n07802026,Hay,0.000157013
n07747607,Orange,0.00015637149
n01770081,Harvestman,0.00015453967
n03982430,Pool Table,0.00015202061
n02177972,Weevil,0.00015153411
n07892512,Red Wine,0.00014889712
n04209133,Shower Cap,0.00014847683
n01534433,Junco,0.00014800733
n02259212,Leafhopper,0.00014770092
n04310018,Steam Locomotive,0.00014768445
n04548280,Wall Clock,0.0001475749
n04328186,Stopwatch,0.00014714515
n02100236,German Short-Haired Pointer,0.00014697041
n01843065,Jacamar,0.00014646209
n04606251,Wreck,0.00014478006
n03447721,Gong,0.00014405094
n07860988,Dough,0.00014378494
n02112706,Brabancon Griffon,0.00014312117
n02098105,Soft-Coated Wheaten Terrier,0.00014236795
n02939185,Caldron,0.00014207444
n03188531,Diaper,0.00014179654
n07749582,Lemon,0.00014174436
n01817953,African Grey,0.00014168584
n02497673,Madagascar Cat,0.00014148788
n02119789,Kit Fox,0.00014142475
n03854065,Organ,0.0001413882
n04147183,Schooner,0.00014121557
n04146614,School Bus,0.00014029299
n01824575,Coucal,0.00013991474
n02092339,Weimaraner,0.00013950012
n02788148,Bannister,0.00013865587
n02917067,Bullet Train,0.00013769827
n07875152,Potpie,0.0001375678
n03888257,Parachute,0.00013686731
n04049303,Rain Barrel,0.0001368596
n04296562,Stage,0.00013666096
n02231487,Walking Stick,0.00013635997
n02119022,Red Fox,0.00013612545
n03903868,Pedestal,0.00013566822
n02804414,Bassinet,0.00013522877
