Synset,Name,Probabilities
n02397096,Warthog,0.98297197
n02396427,Wild Boar,0.0013104618
n03920288,Petri Dish,0.0005271351
n01871265,Tusker,0.00042961148
n02088094,Afghan Hound,0.00035605673
n03532672,Hook,0.00018091107
n02395406,Hog,0.00015035001
n02398521,Hippopotamus,0.0001012526
n02346627,Porcupine,9.20811e-05
n03595614,Jersey,9.014659e-05
n02504013,Indian Elephant,8.920246e-05
n02098413,Lhasa,7.6051976e-05
n02488702,Colobus,7.222505e-05
n02097474,Tibetan Terrier,6.541388e-05
n02389026,Sorrel,6.34851e-05
n02009912,American Egret,6.2816616e-05
n02669723,Academic Gown,6.105414e-05
n07930864,Cup,6.0708215e-05
n02794156,Barometer,5.922301e-05
n02097658,Silky Terrier,5.7423742e-05
n03825788,Nipple,5.4616838e-05
n02939185,Caldron,5.3496078e-05
n03950228,Pitcher,5.1810188e-05
n02895154,Breastplate,4.873731e-05
n02454379,Armadillo,4.8273207e-05
n04296562,Stage,4.6953162e-05
n02092002,Scottish Deerhound,4.4895925e-05
n02927161,Butcher Shop,4.4716668e-05
n04584207,Wig,4.3410582e-05
n04356056,Sunglasses,4.2917884e-05
n07802026,Hay,4.290029e-05
n03761084,Microwave,4.234201e-05
n03337140,File,4.114879e-05
n03126707,Crane,4.0849598e-05
n02123394,Persian Cat,4.035644e-05
n04540053,Volleyball,3.991074e-05
n04228054,Ski,3.9404746e-05
n02028035,Redshank,3.912361e-05
n09428293,Seashore,3.7481583e-05
n04493381,Tub,3.6842503e-05
n02129165,Lion,3.6836034e-05
n07615774,Ice Lolly,3.61994e-05
n02168699,Long-Horned Beetle,3.6111473e-05
n03529860,Home Theater,3.6010435e-05
n02086646,Blenheim Spaniel,3.58296e-05
n04592741,Wing,3.579773e-05
n02091831,Saluki,3.53174e-05
n04275548,Spider Web,3.5221266e-05
n01631663,Eft,3.466027e-05
n02117135,Hyena,3.464662e-05
n03935335,Piggy Bank,3.4526292e-05
n02804610,Bassoon,3.4483513e-05
n01558993,Robin,3.446757e-05
n04599235,Wool,3.431421e-05
n06874185,Traffic Light,3.4291275e-05
n02086079,Pekinese,3.3977918e-05
n04039381,Racket,3.3797456e-05
n02325366,Wood Rabbit,3.368827e-05
n02085936,Maltese Dog,3.3592187e-05
