Synset,Name,Probabilities
n03982430,Pool Table,0.9953565
n03937543,Pill Bottle,0.0004532492
n01675722,Banded Gecko,0.00040491018
n03720891,Maraca,0.000362374
n07718472,Cucumber,0.00022854291
n03942813,Ping-Pong Ball,0.00010555453
n03690938,Lotion,9.773451e-05
n07747607,Orange,7.785153e-05
n04376876,Syringe,7.268902e-05
n03134739,Croquet Ball,6.950456e-05
n02999410,Chain,6.839177e-05
n07742313,Granny Smith,6.170214e-05
n03825788,Nipple,4.5043475e-05
n07720875,Bell Pepper,3.587211e-05
n04070727,Refrigerator,3.4593282e-05
n12620546,Hip,3.1400163e-05
n02666196,Abacus,3.057631e-05
n07753592,Banana,3.0327834e-05
n02492035,Capuchin,3.0105715e-05
n03733805,Measuring Cup,2.3097431e-05
n03602883,Joystick,2.1153974e-05
n04317175,Stethoscope,2.0106781e-05
n07749582,Lemon,1.8592858e-05
n07932039,Eggnog,1.8512019e-05
n02099601,Golden Retriever,1.5708356e-05
n03930630,Pickup,1.5584475e-05
n03476684,Hair Slide,1.4514851e-05
n04152593,Screen,1.4036928e-05
n03041632,Cleaver,1.3745333e-05
n03255030,Dumbbell,1.3663699e-05
n02105641,Old English Sheepdog,1.2223055e-05
n03814906,Necklace,1.2215584e-05
n04579432,Whistle,1.2170583e-05
n03584254,Ipod,1.1903742e-05
n04476259,Tray,1.160205e-05
n03793489,Mouse,1.1317111e-05
n02102318,Cocker Spaniel,1.1304878e-05
n02100583,Vizsla,1.110778e-05
n09229709,Bubble,1.1034284e-05
n03786901,Mortar,1.0705233e-05
n03599486,Jinrikisha,1.0220794e-05
n02782093,Balloon,1.0073147e-05
n03445777,Golf Ball,9.739913e-06
n04465501,Tractor,9.5618425e-06
n09428293,Seashore,9.3430335e-06
n02096585,Boston Bull,9.155963e-06
n03538406,Horse Cart,8.886789e-06
n04285008,Sports Car,8.730984e-06
n02860847,Bobsled,8.726555e-06
n02808440,Bathtub,8.653263e-06
n04423845,Thimble,8.326183e-06
n02058221,Albatross,8.292971e-06
n07714571,Head Cabbage,7.9403935e-06
n03742115,Medicine Chest,7.760627e-06
n07579787,Plate,7.742501e-06
n03388183,Fountain Pen,7.712985e-06
n01582220,Magpie,7.677465e-06
n03014705,Chest,7.5466396e-06
n02422699,Impala,7.518738e-06
n03775546,Mixing Bowl,7.4932327e-06
n02085782,Japanese Spaniel,7.3381602e-06
n03950228,Pitcher,7.3097885e-06
n01742172,Boa Constrictor,7.2443036e-06
n03207941,Dishwasher,7.199447e-06
n03180011,Desktop Computer,7.008348e-06
n07715103,Cauliflower,6.9423845e-06
n02093428,American Staffordshire Terrier,6.903425e-06
n02423022,Gazelle,6.794784e-06
n04332243,Strainer,6.7060478e-06
n07717556,Butternut Squash,6.634326e-06
n03908618,Pencil Box,6.6311823e-06
n03459775,Grille,6.6043467e-06
n09399592,Promontory,6.5948434e-06
n02100877,Irish Setter,6.5696963e-06
n02127052,Lynx,6.5000463e-06
n02483362,Gibbon,6.3819825e-06
n03417042,Garbage Truck,6.362038e-06
n02391049,Zebra,6.357004e-06
n02177972,Weevil,6.249007e-06
n07716906,Spaghetti Squash,6.0847437e-06
n01910747,Jellyfish,6.0229113e-06
n04597913,Wooden Spoon,6.022699e-06
n02033041,Dowitcher,6.0110387e-06
n02797295,Barrow,5.879162e-06
n04493381,Tub,5.8450714e-06
n04147183,Schooner,5.836688e-06
n02092339,Weimaraner,5.833032e-06
n02077923,Sea Lion,5.7867283e-06
n07768694,Pomegranate,5.7815705e-06
n03841143,Odometer,5.7679736e-06
n01685808,Whiptail,5.748966e-06
n03764736,Milk Can,5.7276566e-06
n02701002,Ambulance,5.6964213e-06
n03792972,Mountain Tent,5.598851e-06
n04266014,Space Shuttle,5.590901e-06
n01491361,Tiger Shark,5.5669693e-06
n04487081,Trolleybus,5.531538e-06
n03777568,Model T,5.483976e-06
n03594945,Jeep,5.465488e-06
n02132136,Brown Bear,5.4478674e-06
n04591713,Wine Bottle,5.4152492e-06
n02096437,Dandie Dinmont,5.38731e-06
n09246464,Cliff,5.3569747e-06
n02101556,Clumber,5.3503477e-06
n02837789,Bikini,5.3146737e-06
n03141823,Crutch,5.314542e-06
n04118776,Rule,5.298368e-06
n03028079,Church,5.298151e-06
n02174001,Rhinoceros Beetle,5.2236373e-06
n04131690,Saltshaker,5.2173145e-06
n04074963,Remote Control,5.199616e-06
n04146614,School Bus,5.0836597e-06
n04336792,Stretcher,5.039319e-06
n03785016,Moped,5.019773e-06
n07734744,Mushroom,4.998515e-06
n03706229,Magnetic Compass,4.9921982e-06
n12144580,Corn,4.9893997e-06
n02109047,Great Dane,4.977485e-06
n01770393,Scorpion,4.9768864e-06
n02113978,Mexican Hairless,4.9361174e-06
n07802026,Hay,4.891319e-06
n03062245,Cocktail Shaker,4.8866796e-06
n02097209,Standard Schnauzer,4.8705397e-06
n02951585,Can Opener,4.8155043e-06
n02099849,Chesapeake Bay Retriever,4.810992e-06
n02018795,Bustard,4.8011925e-06
n02088094,Afghan Hound,4.7930444e-06
n03662601,Lifeboat,4.750364e-06
n02116738,African Hunting Dog,4.7421486e-06
n03100240,Convertible,4.732002e-06
n02086646,Blenheim Spaniel,4.721652e-06
n02814533,Beach Wagon,4.7131803e-06
n04366367,Suspension Bridge,4.684801e-06
n02526121,Eel,4.6840055e-06
n07753275,Pineapple,4.6702494e-06
n03544143,Hourglass,4.6450155e-06
n02025239,Ruddy Turnstone,4.6350456e-06
n04154565,Screwdriver,4.5935135e-06
n03721384,Marimba,4.584699e-06
n03314780,Face Powder,4.580504e-06
n04606251,Wreck,4.574318e-06
n02133161,American Black Bear,4.5234965e-06
n02097047,Miniature Schnauzer,4.5182974e-06
n02102973,Irish Water Spaniel,4.424867e-06
n03452741,Grand Piano,4.423934e-06
n04557648,Water Bottle,4.421572e-06
n04335435,Streetcar,4.4193507e-06
n04525305,Vending Machine,4.3926766e-06
n02992529,Cellular Telephone,4.389486e-06
n07583066,Guacamole,4.3464634e-06
n02097474,Tibetan Terrier,4.345241e-06
n01665541,Leatherback Turtle,4.3310133e-06
n04398044,Teapot,4.317784e-06
n03983396,Pop Bottle,4.223973e-06
n02009229,Little Blue Heron,4.2226443e-06
n01981276,King Crab,4.1784347e-06
n03000247,Chain Mail,4.1731028e-06
