Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.7780977
n02102973,Irish Water Spaniel,0.03903576
n02099849,Chesapeake Bay Retriever,0.009348377
n02113712,Miniature Poodle,0.004050137
n02113799,Standard Poodle,0.0030904808
n02102480,Sussex Spaniel,0.0022734685
n02093859,Kerry Blue Terrier,0.0015214934
n02137549,Mongoose,0.0014327656
n02727426,Apiary,0.0008920745
n04525305,Vending Machine,0.00087134686
n02104029,Kuvasz,0.0008504774
n07920052,Espresso,0.0007206408
n03623198,Knee Pad,0.00070160674
n02412080,Ram,0.00069934083
n02093647,Bedlington Terrier,0.0006815236
n02172182,Dung Beetle,0.0006381997
n03530642,Honeycomb,0.0005881284
n01824575,Coucal,0.0005485437
n04557648,Water Bottle,0.00054406887
n01695060,Komodo Dragon,0.0005161563
n02099267,Flat-Coated Retriever,0.000497121
n04372370,Switch,0.0004942424
n02093428,American Staffordshire Terrier,0.00048866187
n02101556,Clumber,0.00046704002
n04550184,Wardrobe,0.0004580953
n02100583,Vizsla,0.0004429257
n03773504,Missile,0.0004253447
n02096051,Airedale,0.0004224732
n07583066,Guacamole,0.00041779602
n04584207,Wig,0.00041507185
n02321529,Sea Cucumber,0.0004062893
n01440764,Tench,0.00039639932
n04125021,Safe,0.00039400285
n02892767,Brassiere,0.00038124569
n02777292,Balance Beam,0.00037718372
n01614925,Bald Eagle,0.0003749236
n02871525,Bookshop,0.00036720568
n01877812,Wallaby,0.000365914
n02667093,Abaya,0.00035972882
n02071294,Killer Whale,0.0003596827
n03376595,Folding Chair,0.00035958734
n03930630,Pickup,0.00035599622
n03788195,Mosque,0.00035408654
n02107683,Bernese Mountain Dog,0.00035382545
n02860847,Bobsled,0.00035338182
n02113624,Toy Poodle,0.00034794793
n04118538,Rugby Ball,0.00034620706
n03000247,Chain Mail,0.00034436435
n04005630,Prison,0.0003408081
n01582220,Magpie,0.00033772452
n04131690,Saltshaker,0.00033111684
n07590611,Hot Pot,0.0003289464
n03584254,Ipod,0.00032890966
n01945685,Slug,0.00032371734
n02410509,Bison,0.00032183743
n04311174,Steel Drum,0.0003207468
n04599235,Wool,0.0003202345
n02971356,Carton,0.0003186829
n03691459,Loudspeaker,0.00031809826
n04141076,Sax,0.00031373856
n04154565,Screwdriver,0.0003137326
n02865351,Bolo Tie,0.00031260322
n04254680,Soccer Ball,0.0003120821
n02229544,Cricket,0.00030940358
n07871810,Meat Loaf,0.00030885567
n04461696,Tow Truck,0.00030473675
n03804744,Nail,0.00030355665
